8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3950;3882;5147;5189;5180;5226;5234;5224;5276;5237;5174;5204;5306;5293;4364;4457;356.5619;0.004564088;1.01315;20;0.275038;9.999E+09;16;356.562;356.5624;356.5621;356.5616;356.5609;356.5635;356.5612;356.5613;0.005788999;-0.001591139;0.02398961;-0.001637613;0.00942221;0.005601112;-0.001495523;0.00408963;68;522;0.8;0;0;0;-0.1221134;0;0;0;0;0;0;0;0;26.773;20.7542;356.555363
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3979;3957;5176;5251;5269;5183;5107;4989;5389;5221;5157;5159;5172;5322;4279;4766;356.5621;0.004254918;1.01315;20;0.256407;9.999E+09;16;356.5617;356.5621;356.5641;356.5616;356.561;356.5622;356.5621;356.5618;0.005494643;0.0005699602;0.02417944;-0.002207218;0.008140599;0.005767247;-0.003062262;0.003631591;68;523;0.8;0;0;0;-0.07825556;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3930;4043;5110;5285;5212;5390;4934;5305;5273;5221;5129;5173;5245;5335;4498;4450;356.5619;0.004431009;1.01315;20;0.2670184;9.999E+09;16;356.5617;356.5617;356.5636;356.5621;356.5613;356.5624;356.562;356.5609;0.004840519;0.0003799735;0.02446418;-0.002254685;0.00935101;0.003892298;-0.001305615;0.00408963;68;524;0.8;0;0;0;0.7098269;0;0;0;0;0;0;0;0;26.773;20.7544;356.555403
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3976;3994;5191;5279;5194;5319;5282;5225;5241;5192;5157;5161;5259;5291;4354;4594;356.5621;0.004952429;1.01315;20;0.2984399;9.999E+09;16;356.5619;356.5632;356.5625;356.5618;356.5613;356.5616;356.5628;356.5614;0.00569088;0.0006649535;0.02403706;-0.001566413;0.009612078;0.005078975;-0.001424308;0.006052652;68;525;0.8;0;0;0;-0.09474535;0;0;0;0;0;0;0;0;26.773;20.7543;356.555383
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4088;3985;5191;5299;5406;5143;5316;5377;5225;5315;5130;5238;5261;5323;4291;4782;356.562;0.004383664;1.01315;20;0.2641654;9.999E+09;16;356.5615;356.5636;356.563;356.5605;356.5611;356.5622;356.562;356.5617;0.00569088;0.001947364;0.02493875;-0.001542679;0.006289384;0.004129634;-0.0007121539;0.004318649;68;526;0.8;0;0;0;1.654019;0;0;0;0;0;0;0;0;26.773;20.7538;356.555284
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4113;4127;5120;5278;5255;5370;5200;5232;5374;5315;5173;5175;5224;5340;4654;4476;356.5618;0.003668386;1.01315;20;0.2210618;9.999E+09;16;356.5616;356.562;356.5624;356.5611;356.5617;356.5619;356.5618;356.5616;0.002780028;0.0007361986;0.02441672;-0.001874949;0.008306734;0.004414436;-0.004391615;0.001570418;68;527;0.9;0;0;0;3.133458;0;0;0;0;0;0;0;0;26.773;20.7543;356.555383
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3965;4168;5162;5248;5215;5335;5094;5228;5227;5221;5158;5204;5217;5323;4418;4795;356.562;0.004283922;1.01315;20;0.2581548;9.999E+09;16;356.5615;356.5629;356.5631;356.5607;356.5626;356.5614;356.5615;356.5625;0.005396524;-0.0005699602;0.02432181;-0.0005696046;0.008449135;0.003370161;-0.002872354;0.003435289;68;528;0.9;0;0;0;5.862741;0;0;0;0;0;0;0;0;26.773;20.7542;356.555363
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3955;3932;5148;5204;5198;5272;5237;5210;5216;5371;5201;5188;5334;5510;4411;4379;356.5623;0.003898939;1.01315;20;0.2349552;9.999E+09;16;356.5622;356.5618;356.5635;356.5615;356.5623;356.5623;356.5628;356.5616;0.004971344;0.002089854;0.02470146;-0.002444553;0.006408052;0.002681888;-0.0009970154;0.003075402;68;529;0.9;0;0;0;8.079822;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3974;4142;5106;5133;5256;5257;5374;5053;5141;5333;5145;5217;5276;5302;4457;4452;356.5625;0.00404366;1.01315;20;0.2436762;9.999E+09;16;356.5616;356.5622;356.5629;356.5627;356.5629;356.5627;356.5629;356.5617;0.004578869;-0.0009974304;0.02503367;-0.002302152;0.007428594;0.0041771;-0.001091969;0.00408963;68;530;0.9;0;0;0;8.489083;0;0;0;0;0;0;0;0;26.773;20.7544;356.555403
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4264;4209;5147;5133;5166;5257;5147;5381;5226;5299;5119;5203;5228;5457;4430;4523;356.5622;0.004219669;1.01315;20;0.2542828;9.999E+09;16;356.5616;356.5629;356.5628;356.5615;356.5616;356.5619;356.5636;356.5618;0.004644282;-0.0003324768;0.02349131;-0.001447745;0.007594728;0.004699238;-0.001091969;0.004351366;68;531;0.9;0;0;0;8.274073;0;0;0;0;0;0;0;0;26.773;20.7546;356.555443
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4125;4101;5190;5234;5195;5337;5108;5278;5305;5288;5201;5188;5214;5297;4710;4552;356.5623;0.004511031;1.01315;20;0.2718407;9.999E+09;16;356.5615;356.5634;356.5636;356.5616;356.5616;356.5625;356.5625;356.562;0.004022864;0.001377404;0.02512858;-0.001495212;0.007855797;0.002349619;-0.0004747692;0.006150804;68;532;0.9;0;0;0;6.001205;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4096;4087;5205;5246;5254;5169;5229;5410;5307;5284;5172;5188;5277;5323;4548;4661;356.5623;0.004417737;1.01315;20;0.2662187;9.999E+09;16;356.5621;356.5619;356.5635;356.5618;356.5622;356.5622;356.5616;356.5629;0.003564977;0.0007124502;0.02531841;-0.0008306734;0.007998198;0.003275227;-0.001827862;0.005071141;68;533;0.9;0;0;0;3.74339;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4135;4104;5220;5107;5256;5256;5271;5267;5270;5260;5157;5159;5278;5409;4377;4360;356.5621;0.00405427;1.01315;20;0.2443156;9.999E+09;16;356.5625;356.5625;356.5628;356.5616;356.562;356.5616;356.562;356.5622;0.004186395;-0.001472397;0.02403706;-0.001139209;0.008069399;0.003180293;-0.003299646;0.005496462;68;534;0.9;0;0;0;2.424193;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4135;4104;5220;5107;5256;5256;5271;5267;5270;5260;5157;5159;5278;5409;4377;4360;356.5621;0.00405427;1.01315;20;0.2443156;9.999E+09;16;356.5625;356.5625;356.5628;356.5616;356.562;356.5616;356.562;356.5622;0.004186395;-0.001472397;0.02403706;-0.001139209;0.008069399;0.003180293;-0.003299646;0.005496462;68;534;0.9;0;0;0;2.424193;0;0;0;0;0;0;0;0;26.773;20.7544;356.555403
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4027;3629;5133;5146;5126;5262;5028;5240;5274;5149;5215;5134;5186;5305;4511;4457;356.5619;0.004383806;1.01315;20;0.2641739;9.999E+09;16;356.562;356.5621;356.5627;356.562;356.5621;356.5614;356.5626;356.5606;0.005658174;0.0002849801;0.02455909;-0.002325886;0.008520336;0.005221376;-0.001424308;0.003304421;68;535;0.9;0;0;0;4.158837;0;0;0;0;0;0;0;0;26.773;20.7549;356.555502
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3835;4424;5250;5337;5286;5417;5219;5120;5227;5194;5204;5249;5215;5291;4275;4318;356.5625;0.003900297;1.01315;20;0.235037;9.999E+09;16;356.5614;356.563;356.5631;356.5617;356.562;356.5631;356.5637;356.5615;0.00405557;-4.749668E-05;0.02396588;-0.002041083;0.006740321;0.003512562;-0.0009495384;0.004449517;68;536;0.9;0;0;0;2.077442;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4040;4278;5147;5247;5222;5389;5264;5195;5242;5299;5171;5188;5259;5323;4567;4565;356.5626;0.004312276;1.01315;20;0.2598634;9.999E+09;16;356.5615;356.564;356.5635;356.5626;356.5622;356.562;356.563;356.5615;0.003401446;0.002279841;0.02285063;-0.002159751;0.007642196;0.00450937;-0.001186923;0.006216237;68;537;0.9;0;0;0;-0.95678;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3977;4046;5190;5175;5318;5336;5388;5325;5358;5320;5130;5203;5273;5547;4590;4636;356.5625;0.004503264;1.01315;20;0.2713726;9.999E+09;16;356.5622;356.563;356.5624;356.5615;356.5627;356.5625;356.5628;356.5625;0.00353227;0.001472397;0.02607772;-0.002586955;0.007926998;0.005078975;-0.001566738;0.006019935;68;538;0.9;0;0;0;-3.888824;0;0;0;0;0;0;0;0;26.773;20.7544;356.555403
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3967;4021;5219;5107;5241;5320;5136;5290;5258;5350;5187;5146;5204;5344;4608;4596;356.5627;0.004608111;1.01315;20;0.2776909;9.999E+09;16;356.5627;356.5631;356.5629;356.5628;356.562;356.5621;356.5635;356.5624;0.005167581;0.0008549403;0.02517604;-0.001708814;0.0082118;0.003892298;-0.0002611231;0.004645819;68;539;0.9;0;0;0;-3.908527;0;0;0;0;0;0;0;0;26.773;20.754;356.555324
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4028;3988;5191;5205;5370;5275;5266;5195;5323;5223;5200;5148;5290;5306;4140;4490;356.5623;0.004392311;1.01315;20;0.2646864;9.999E+09;16;356.5627;356.5618;356.5624;356.5616;356.5632;356.5626;356.5626;356.5617;0.004480751;0.003039788;0.02676585;-0.001874949;0.008828872;0.00168508;-0.002421323;0.002911816;68;540;0.1;0;0;0;-2.843287;0;0;0;0;0;0;0;0;26.773;20.7546;356.555443
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3922;3974;5325;5247;5363;5338;5404;5375;5169;5318;5157;5234;5276;5246;4447;4609;356.5626;0.003574853;1.01315;20;0.2154253;9.999E+09;16;356.5623;356.5627;356.5639;356.563;356.5631;356.5624;356.5613;356.5622;0.003074384;-0.001733629;0.02425062;-0.002586955;0.008164333;0.003987233;-0.001566738;0.001995739;68;541;0.1;0;0;0;-0.3340608;0;0;0;0;0;0;0;0;26.773;20.755;356.555522
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4125;4080;5163;5233;5077;5321;5083;5275;5274;5275;5158;5265;5275;5345;4402;4689;356.5625;0.004054745;1.01315;20;0.2443443;9.999E+09;16;356.5621;356.5624;356.5638;356.5614;356.5621;356.5637;356.5623;356.5622;0.003924745;-0.0004749668;0.02505739;-0.0006645388;0.007191258;0.002753089;-0.003038523;0.004874839;68;542;0.1;0;0;0;0.05861893;0;0;0;0;0;0;0;0;26.773;20.7549;356.555502
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3916;4140;5163;5210;5240;5287;5074;5023;5308;5228;5158;5133;5144;5229;4263;4466;356.5625;0.004114924;1.01315;20;0.2479707;9.999E+09;16;356.5625;356.5629;356.5635;356.5615;356.562;356.5631;356.562;356.5623;0.004415338;-0.0009261853;0.02458282;-0.001518946;0.007143791;0.004936574;-0.002207677;0.00474397;68;543;0.1;0;0;0;0.6541473;0;0;0;0;0;0;0;0;26.773;20.7541;356.555343
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4306;4125;5120;5161;5224;5227;5179;5512;5256;5267;5201;5189;5172;5290;4535;4822;356.5628;0.003941121;1.01315;20;0.2374971;9.999E+09;16;356.5623;356.5623;356.5625;356.5624;356.563;356.5637;356.564;356.5624;0.003336033;0.001116172;0.02323029;-9.49341E-05;0.006408052;0.004984041;-0.003133477;0.003075402;68;544;0.1;0;0;0;-0.6488058;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3923;4184;5222;5189;5257;5241;5068;5410;5276;5224;5186;5160;5291;5349;4485;4403;356.5623;0.004076595;1.01315;20;0.245661;9.999E+09;16;356.562;356.5613;356.5625;356.5623;356.5624;356.5616;356.5627;356.5631;0.004153688;9.499337E-05;0.02299301;-0.003346427;0.008757671;0.004129634;-0.001471785;0.00552918;68;545;0.1;0;0;0;-2.157066;0;0;0;0;0;0;0;0;26.773;20.7548;356.555482
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3999;4165;5163;5234;5056;5289;5250;5143;5215;5086;5200;5174;5172;5263;4442;4831;356.5627;0.004148845;1.01315;20;0.2500148;9.999E+09;16;356.5629;356.5638;356.5626;356.5624;356.5625;356.5638;356.5619;356.5621;0.004938637;0.0007599469;0.02261335;-0.001851215;0.007547262;0.005482445;-0.0007121539;0.002944533;68;546;0.1;0;0;0;-0.3831941;0;0;0;0;0;0;0;0;26.773;20.7543;356.555383
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4012;4077;5162;5205;5363;5229;4864;5289;5212;5304;5117;5234;5184;5525;4718;4279;356.563;0.004328504;1.01315;20;0.2608413;9.999E+09;16;356.5627;356.5645;356.5635;356.5621;356.5624;356.564;356.5624;356.5621;0.002910853;0.001852371;0.02408452;-0.00208855;0.008876339;0.004960307;-0.001091969;0.003500723;68;547;0.1;0;0;0;0.7782367;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4083;3784;5176;5175;5185;5211;5280;5313;5242;5352;5115;5205;5130;5390;4506;4442;356.5626;0.004149635;1.01315;20;0.2500624;9.999E+09;16;356.5634;356.5627;356.5632;356.562;356.562;356.5629;356.5627;356.5621;0.004251807;0.0004749668;0.02470146;-0.001780014;0.007428594;0.003322694;-0.001329354;0.004547669;68;548;0.1;0;0;0;2.111298;0;0;0;0;0;0;0;0;26.773;20.7548;356.555482
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3996;4007;5122;5174;5209;5240;5205;5196;5382;5236;5143;5232;5247;5245;4480;4492;356.5629;0.004031176;1.01315;20;0.2429239;9.999E+09;16;356.5624;356.5638;356.5634;356.5617;356.5627;356.5621;356.5641;356.5629;0.002125903;0.001709881;0.02470146;-0.001447745;0.007428594;0.00484164;-0.003370862;0.004318649;68;549;0.1;0;0;0;-0.1842213;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4025;3940;5162;5150;5286;5172;4990;5272;5141;5333;5131;5289;5285;5458;4301;4562;356.5625;0.004102445;1.01315;20;0.2472187;9.999E+09;16;356.5624;356.5624;356.5634;356.5618;356.5623;356.5623;356.5634;356.562;0.005363818;0;0.02339639;-0.001780014;0.006882722;0.004272035;-0.001424308;0.004678537;68;550;0.1;0;0;0;-1.03445;0;0;0;0;0;0;0;0;26.773;20.7548;356.555482
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4080;4450;5120;5160;5258;5183;5140;5196;5257;5208;5230;5282;5213;5311;4516;4425;356.5626;0.00420625;1.01315;20;0.2534742;9.999E+09;16;356.5615;356.5622;356.5618;356.5625;356.5635;356.5638;356.5628;356.5626;0.00310709;0.001472397;0.02626755;-0.001162943;0.007048857;0.003512562;-0.003275908;0.005169292;68;552;0.1;0;0;0;-1.908237;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4080;4450;5120;5160;5258;5183;5140;5196;5257;5208;5230;5282;5213;5311;4516;4425;356.5626;0.00420625;1.01315;20;0.2534742;9.999E+09;16;356.5615;356.5622;356.5618;356.5625;356.5635;356.5638;356.5628;356.5626;0.00310709;0.001472397;0.02626755;-0.001162943;0.007048857;0.003512562;-0.003275908;0.005169292;68;552;0.1;0;0;0;-1.908237;0;0;0;0;0;0;0;0;26.773;20.7543;356.555383
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4235;4268;5176;5237;5389;5273;5080;4833;5288;5220;5232;5267;5310;5308;4801;4588;356.5633;0.004533593;1.01315;20;0.2732003;9.999E+09;16;356.563;356.5634;356.564;356.5632;356.5636;356.5635;356.5626;356.5633;0.004807813;0.002066106;0.02365741;-0.001922416;0.009161142;0.005126442;-0.001804123;0.00353344;68;553;0.1;0;0;0;-0.7759046;0;0;0;0;0;0;0;0;26.773;20.7548;356.555482
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3978;3918;5205;5146;5353;5303;5121;5045;5304;5077;5246;5232;5199;5315;4656;4685;356.5632;0.004369633;1.01315;20;0.2633198;9.999E+09;16;356.5623;356.5631;356.5648;356.5624;356.5635;356.5626;356.5638;356.5629;0.004611576;0.003087285;0.02503367;-0.002230952;0.007476061;0.004746705;-0.001994031;0.003926045;68;554;0.1;0;0;0;-0.5372888;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4177;3936;5206;5133;5286;5241;5148;5258;5192;5355;5143;5174;5158;5338;4500;4444;356.5632;0.004157059;1.01315;20;0.2505098;9.999E+09;16;356.5626;356.5632;356.564;356.5629;356.5637;356.5638;356.5638;356.5621;0.004022864;0.001804874;0.02546078;-0.002112284;0.006764055;0.005601112;-0.003038523;0.004285932;68;555;0.11;0;0;0;0.1236852;0;0;0;0;0;0;0;0;26.773;20.7551;356.555542
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3955;4005;5149;5175;5336;5423;5204;5339;5155;5225;5172;5188;5204;5308;4324;4316;356.563;0.003835293;1.01315;20;0.2311198;9.999E+09;16;356.5628;356.5637;356.5651;356.5624;356.5626;356.5624;356.5629;356.5617;0.006410417;0.0009499337;0.02346758;-0.002990424;0.006882722;0.002444553;-0.001994031;0.004187781;68;556;0.11;0;0;0;-0.1229405;0;0;0;0;0;0;0;0;26.773;20.7546;356.555443
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4155;4071;5117;5188;5269;5288;5174;5242;5257;5352;5186;5280;5199;5427;4100;4307;356.5634;0.004275925;1.01315;20;0.2576728;9.999E+09;16;356.563;356.564;356.5646;356.5627;356.5627;356.5634;356.5639;356.5625;0.002976265;0.0001899867;0.02565061;-0.001068009;0.007737129;0.002325886;-0.0004747692;0.004907556;68;557;0.11;0;0;0;-0.2887507;0;0;0;0;0;0;0;0;26.773;20.7549;356.555502
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3950;4026;5107;5188;5180;5303;5252;5273;5232;5251;5187;5248;5185;5274;4248;4507;356.5632;0.004537068;1.01315;20;0.2734097;9.999E+09;16;356.5635;356.5636;356.5649;356.5614;356.5638;356.5637;356.5628;356.562;0.00336874;0.001947364;0.02360995;-0.0006645388;0.007642196;0.005696046;-0.002183938;0.005431029;68;558;0.11;0;0;0;0.2970656;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4105;3968;5148;5236;5208;5439;5082;5225;5137;5015;5157;5263;5296;5325;4351;4501;356.5632;0.003851777;1.01315;20;0.2321132;9.999E+09;16;356.5633;356.5645;356.5637;356.5628;356.5633;356.5627;356.5634;356.5626;0.00379392;0.0003324768;0.02313538;-0.001661347;0.007309926;0.00484164;-0.002065246;0.002813665;68;559;0.11;0;0;0;0.7747914;0;0;0;0;0;0;0;0;26.773;20.7543;356.555383
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;3911;4104;5121;5189;5194;5304;5069;5120;5272;5118;5186;5247;5214;5275;4232;4344;356.5632;0.004795724;1.01315;20;0.2889966;9.999E+09;16;356.5629;356.5633;356.564;356.5623;356.5627;356.5645;356.5627;356.5635;0.005592762;0.001377404;0.02508112;-0.001637613;0.009588345;0.003892298;-0.002801138;0.005431029;68;560;0.11;0;0;0;-0.350604;0;0;0;0;0;0;0;0;26.773;20.7545;356.555423
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4056;4124;5189;5160;5152;5288;5207;5308;5321;5267;5066;5110;5229;5392;4618;4641;356.5633;0.004227362;1.01315;20;0.2547464;9.999E+09;16;356.5627;356.563;356.5643;356.5624;356.5644;356.5643;356.563;356.5619;0.003663095;0.001472397;0.02493875;-0.001376545;0.007974465;0.003892298;-0.002540015;0.003795177;68;561;0.11;0;0;0;1.015091;0;0;0;0;0;0;0;0;26.773;20.7547;356.555462
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4264;4002;5175;5132;5224;5439;5224;5125;5183;5297;5129;5163;5276;5322;4533;4304;356.5634;0.003998545;1.01315;20;0.2409576;9.999E+09;16;356.5625;356.5641;356.5651;356.5624;356.5635;356.5649;356.5619;356.5624;0.003205209;0.002469828;0.02261335;-0.001756281;0.006360585;0.005126442;-0.0009970154;0.004122347;68;562;0.11;0;0;0;-0.652648;0;0;0;0;0;0;0;0;26.773;20.7542;356.555363
8;2;2;2;2;2;2;2;2;2;5360;5360;3400;3420;3620;3560;4300;4280;3880;3860;3320;3320;3400;3420;5200;5180;4264;4002;5175;5132;5224;5439;5224;5125;5183;5297;5129;5163;5276;5322;4533;4304;356.5634;0.003998545;1.01315;20;0.2409576;9.999E+09;16;356.5625;356.5641;356.5651;356.5624;356.5635;356.5649;356.5619;356.5624;0.003205209;0.002469828;0.02261335;-0.001756281;0.006360585;0.005126442;-0.0009970154;0.004122347;68;562;0.11;0;0;0;-0.652648;0;0;0;0;0;0;0;0;26.773;20.7542;356.555363
