8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4465;4519;5272;5168;5082;4914;5341;5351;5243;4682;5239;5444;5232;5227;4106;4133;357.0049;0.00165675;1.01315;20;0.09982427;9.999E+09;16;357.0051;357.0039;357.0045;357.0045;357.0051;357.0057;357.005;357.0055;0.00215861;-0.002444553;0.003084076;-0.001827862;7.121539E-05;0.006433123;0.00854407;0.004120982;68;521;0.3;0;0;0;-24.78309;0;0;0;0;0;0;0;0;27.4491;20.8724;356.993697
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4616;4592;5355;5197;5179;4774;5500;5299;5246;4760;5239;5403;5038;5322;4159;4219;357.005;0.001294771;1.01315;20;0.07801388;9.999E+09;16;357.0044;357.0053;357.0052;357.0045;357.0052;357.0057;357.005;357.0047;0.0009157739;-0.003536295;0.001969064;-0.001305615;0.001970292;0.002088984;0.008995007;0.002812734;68;522;0.3;0;0;0;-26.27177;0;0;0;0;0;0;0;0;27.4491;20.8727;356.993756
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4199;4581;5307;5354;5187;4836;5223;5390;5276;4747;5335;5407;4927;5259;4136;4345;357.0056;0.001679069;1.01315;20;0.1011691;9.999E+09;16;357.006;357.0059;357.0052;357.006;357.0054;357.0055;357.0048;357.0054;0.002878146;-0.003678697;0.001708104;-0.0007833692;0.001329354;0.004486569;0.007642196;0.004349926;68;523;0.3;0;0;0;-23.85405;0;0;0;0;0;0;0;0;27.4491;20.8728;356.993776
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4298;4293;5323;5210;5148;4823;5338;5426;5112;5003;5254;5239;5189;5197;4061;4215;357.0054;0.001596655;1.01315;20;0.09620332;9.999E+09;16;357.0048;357.0056;357.0049;357.0053;357.0068;357.0054;357.0051;357.0056;-0.001177424;-0.002563221;0.00142342;0.001044492;0.002445061;0.001614215;0.009137408;0.003041677;68;524;0.3;0;0;0;-25.73923;0;0;0;0;0;0;0;0;27.4491;20.8728;356.993776
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4452;4814;5288;5341;5206;4970;5385;5524;5169;4875;5319;5287;5161;5227;4142;4475;357.0051;0.001382452;1.01315;20;0.08329697;9.999E+09;16;357.0049;357.0051;357.0046;357.0048;357.0049;357.0048;357.0059;357.0057;-6.541242E-05;-0.002159751;0.003653444;-0.0008071077;0.001519262;0.003204692;0.008140599;0.001766135;68;525;0.3;0;0;0;-27.73369;0;0;0;0;0;0;0;0;27.4491;20.8724;356.993697
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4522;4555;5256;5161;5176;4962;5268;5334;5185;4929;5337;5302;5160;5142;4067;4139;357.005;0.001409264;1.01315;20;0.08491249;9.999E+09;16;357.0046;357.0063;357.0046;357.0051;357.0048;357.005;357.0047;357.0049;0.0003270621;-0.002658155;0.002918011;-0.0012344;0.0005459846;0.004510308;0.007760863;0.004284513;68;526;0.3;0;0;0;-31.94912;0;0;0;0;0;0;0;0;27.4491;20.8726;356.993737
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4439;4614;5341;5307;5221;4690;5393;5573;5216;4960;5291;5301;5162;5306;4263;4185;357.0052;0.001548579;1.01315;20;0.09330661;9.999E+09;16;357.0054;357.0046;357.0044;357.005;357.0074;357.0054;357.0045;357.0046;0.0008830676;-0.002919224;0.002277472;-0.001139446;0.0008071077;0.003893108;0.009398476;0.004415338;68;527;0.3;0;0;0;-33.41877;0;0;0;0;0;0;0;0;27.4491;20.8722;356.993657
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4437;4485;5377;5272;5139;5082;5407;5523;5354;4784;5238;5225;5160;5155;4237;4259;357.0049;0.001622974;1.01315;20;0.09778918;9.999E+09;16;357.0048;357.0052;357.0056;357.0053;357.005;357.0045;357.0044;357.0048;0.001406367;-0.003132825;0.002562155;-0.001163185;0.001804123;0.004130492;0.007903264;0.003990158;68;528;0.3;0;0;0;-31.96041;0;0;0;0;0;0;0;0;27.4659;20.8724;357.003998
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4532;4429;5273;5322;5235;4852;5284;5425;5232;4873;5274;5270;5043;5241;3966;4072;357.0048;0.001623254;1.01315;20;0.09780601;9.999E+09;16;357.0048;357.0051;357.0045;357.0049;357.0045;357.0054;357.0047;357.0046;0.001177424;-0.002515754;0.003155247;-0.0004985077;0.001186923;0.003893108;0.008377935;0.002910853;68;529;0.3;0;0;0;-33.79813;0;0;0;0;0;0;0;0;27.4659;20.8728;357.004078
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4532;4429;5273;5322;5235;4852;5284;5425;5232;4873;5274;5270;5043;5241;3966;4072;357.0048;0.001623254;1.01315;20;0.09780601;9.999E+09;16;357.0048;357.0051;357.0045;357.0049;357.0045;357.0054;357.0047;357.0046;0.001177424;-0.002515754;0.003155247;-0.0004985077;0.001186923;0.003893108;0.008377935;0.002910853;68;529;0.3;0;0;0;-33.79813;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4493;4475;5354;5225;5238;4959;5285;5244;5115;4721;5165;5334;5160;5257;3979;4039;357.0051;0.001825326;1.01315;20;0.1099815;9.999E+09;16;357.0056;357.0064;357.004;357.0044;357.0056;357.0049;357.0046;357.0049;0.000163531;-0.003156559;0.003487378;-0.0009495384;0.001685431;0.0024688;0.009161142;0.006672067;68;530;0.3;0;0;0;-34.78061;0;0;0;0;0;0;0;0;27.4659;20.8725;357.004018
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4288;4815;5339;5320;5190;4960;5386;5444;5245;5116;5302;5335;5218;5338;4131;4274;357.0054;0.002074372;1.01315;20;0.1249872;9.999E+09;16;357.0058;357.0062;357.0046;357.0051;357.0047;357.0065;357.0046;357.0058;0.002485672;-0.00249202;0.00265705;-0.0008308461;0.002231415;0.004391615;0.00935101;0.00405557;68;531;0.3;0;0;0;-34.37683;0;0;0;0;0;0;0;0;27.4659;20.8725;357.004018
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4467;4642;5304;5166;5178;4983;5236;5371;5292;4784;5260;5318;5220;5170;4046;4006;357.0053;0.001814689;1.01315;20;0.1093406;9.999E+09;16;357.0057;357.0045;357.0047;357.0062;357.0056;357.0056;357.0047;357.0055;0.001569898;-0.00242082;0.003131523;0.0008308461;0.001448046;0.002350108;0.007689663;0.003564977;68;532;0.3;0;0;0;-33.78326;0;0;0;0;0;0;0;0;27.4659;20.8725;357.004018
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4545;4387;5392;5241;5237;5037;5286;5407;5000;4944;5464;5303;5101;5171;3980;4195;357.0052;0.001331319;1.01315;20;0.08021607;9.999E+09;16;357.005;357.0053;357.0046;357.0045;357.0057;357.0068;357.0052;357.0045;0.00215861;-0.003583763;0.003297589;-0.001637954;-0.001543;0.004486569;0.007665929;0.00647583;68;533;0.3;0;0;0;-35.35195;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4758;4739;5428;5167;5163;4976;5462;5339;5306;4538;5194;5201;5205;5263;3893;4119;357.0052;0.001403566;1.01315;20;0.08456914;9.999E+09;16;357.0045;357.0053;357.0046;357.006;357.0043;357.0048;357.0059;357.0062;0.001995079;-0.003488828;0.00142342;-0.001281877;0.0004747692;0.004391615;0.009374743;0.003466858;68;534;0.3;0;0;0;-30.21145;0;0;0;0;0;0;0;0;27.4659;20.8725;357.004018
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4455;4587;5425;5305;5205;5083;5350;5222;5246;4582;5301;5302;5112;5154;4109;4072;357.0052;0.001413216;1.01315;20;0.08515061;9.999E+09;16;357.0049;357.0056;357.0049;357.0051;357.0052;357.0052;357.0061;357.0052;0.0006214179;-0.002515754;0.002609603;0;0.000878323;0.002943569;0.005790981;0.004513457;68;535;0.3;0;0;0;-29.21151;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4433;4472;5559;5275;5121;4794;5307;5323;5128;4905;5271;5225;5193;5312;4087;4019;357.0049;0.001960376;1.01315;20;0.1181186;9.999E+09;16;357.006;357.0052;357.004;357.0052;357.0048;357.0048;357.0045;357.0049;0.0005887118;-0.002230952;0.002443537;-0.001091969;0.002753661;0.004534046;0.009683279;0.003924745;68;536;0.3;0;0;0;-28.79054;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4505;4570;5322;5258;5104;4855;5562;5373;5275;4974;5239;5255;5132;5152;4130;4076;357.0054;0.001775744;1.01315;20;0.106994;9.999E+09;16;357.0051;357.0052;357.0048;357.006;357.0057;357.006;357.0051;357.005;0.001079305;-0.001827482;0.002680774;-0.0008071077;0.002373846;0.004391615;0.007048857;0.003564977;68;537;0.3;0;0;0;-28.22367;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4318;4395;5321;5242;5252;4860;5140;5351;5111;4664;5255;5270;5106;5144;4223;4174;357.0049;0.001540157;1.01315;20;0.09279918;9.999E+09;16;357.0045;357.0053;357.0036;357.0046;357.0055;357.0049;357.0048;357.006;0.0004251807;-0.003441361;0.003511102;-0.001685431;0.001139446;0.004249184;0.009659545;0.004022864;68;538;0.3;0;0;0;-29.59114;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4515;4280;5426;5181;5135;4741;5268;5323;5230;4944;5318;5459;5218;5291;4034;4222;357.0054;0.00193194;1.01315;20;0.1164053;9.999E+09;16;357.0065;357.0055;357.0038;357.0062;357.0053;357.0053;357.0057;357.0049;0.001962373;-0.002942957;0.002206301;0.001020754;0.001661692;0.002991046;0.007452327;0.004546163;68;540;0.3;0;0;0;-26.9185;0;0;0;0;0;0;0;0;27.4659;20.8728;357.004078
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4589;4245;5241;5258;5074;4901;5436;5358;5263;5139;5254;5320;5110;5274;4057;4065;357.0054;0.001646365;1.01315;20;0.09919851;9.999E+09;16;357.005;357.0062;357.0043;357.0053;357.0052;357.0062;357.0049;357.0062;0.001340955;-0.001495212;0.004388878;-0.000878323;0.0008308461;0.004534046;0.007072591;0.002878146;68;541;0.3;0;0;0;-28.33123;0;0;0;0;0;0;0;0;27.4659;20.8725;357.004018
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4327;4449;5256;5321;5092;4975;5668;5369;4873;5036;5223;5181;5295;5294;4125;4211;357.0054;0.001758671;1.01315;20;0.1059653;9.999E+09;16;357.0056;357.0062;357.0041;357.0053;357.0061;357.0062;357.0045;357.0055;0.001929666;-0.001115476;0.001186183;-0.0002611231;0.001091969;0.003537031;0.008995007;0.00353227;68;542;0.4;0;0;0;-27.27011;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4572;4328;5273;5169;5207;4698;5222;5269;5214;5005;5181;5329;5176;5199;4241;3920;357.0054;0.001553978;1.01315;20;0.09363192;9.999E+09;16;357.0063;357.0043;357.005;357.0061;357.0051;357.0054;357.0055;357.0054;0.0007195366;-0.002563221;0.002965458;0.001163185;-0.0004747692;0.002658708;0.008188067;0.004088276;68;543;0.4;0;0;0;-29.33033;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4345;4384;5361;5274;5192;4626;5237;5410;5000;4912;5363;5269;5122;5241;4045;4131;357.0052;0.001561134;1.01315;20;0.0940631;9.999E+09;16;357.0049;357.0057;357.0045;357.0052;357.0053;357.0056;357.0053;357.0052;0.001308248;-0.00121041;0.002894287;-0.001163185;0.0007358923;0.003157215;0.008069399;0.00405557;68;544;0.4;0;0;0;-28.30412;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4459;4617;5408;5227;5148;4828;5341;5399;5018;4882;5223;5301;5146;5242;4089;4156;357.0054;0.001370431;1.01315;20;0.08257264;9.999E+09;16;357.0054;357.0056;357.0045;357.0059;357.006;357.0058;357.0048;357.005;0.0003270621;-0.003749897;0.003084076;-0.001637954;0.001637954;0.002634969;0.008805138;0.004219101;68;545;0.4;0;0;0;-28.71831;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4962;4482;5323;5256;5222;4928;5283;5316;5141;4756;5355;5239;5267;5211;4130;4106;357.0052;0.001685636;1.01315;20;0.1015648;9.999E+09;16;357.006;357.0056;357.0043;357.0043;357.0047;357.0054;357.0051;357.0059;0.0006868304;-0.00242082;0.002918011;-0.0012344;0.001329354;0.004249184;0.008045666;0.005134875;68;546;0.4;0;0;0;-29.66028;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4664;4435;5401;5290;5222;4920;5447;5283;5104;4722;5133;5427;5189;5184;4180;4091;357.0055;0.001016166;1.01315;20;0.06122714;9.999E+09;16;357.0058;357.0054;357.0059;357.0046;357.0056;357.0061;357.0059;357.0046;0.001340955;-0.003346427;0.000142342;-0.001875338;-0.0001661692;0.003845631;0.008662737;0.004382632;68;547;0.4;0;0;0;-28.54062;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4664;4435;5401;5290;5222;4920;5447;5283;5104;4722;5133;5427;5189;5184;4180;4091;357.0055;0.001016166;1.01315;20;0.06122714;9.999E+09;16;357.0058;357.0054;357.0059;357.0046;357.0056;357.0061;357.0059;357.0046;0.001340955;-0.003346427;0.000142342;-0.001875338;-0.0001661692;0.003845631;0.008662737;0.004382632;68;547;0.4;0;0;0;-28.54062;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4589;4352;5288;5287;5206;4950;5483;5508;5278;4887;5286;5270;5173;5258;4242;4023;357.0054;0.002087166;1.01315;20;0.1257581;9.999E+09;16;357.0054;357.0056;357.0039;357.0058;357.006;357.006;357.0047;357.0056;0.002681909;-0.0008069399;0.002419814;-0.0009970154;0.0007121539;0.004676477;0.00975448;0.005036756;68;548;0.4;0;0;0;-28.34708;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4569;4416;5272;5196;5221;5019;5316;5268;5260;4972;5209;5035;5249;5227;3954;4189;357.0055;0.00160661;1.01315;20;0.09680316;9.999E+09;16;357.0063;357.0047;357.0053;357.0066;357.0052;357.006;357.0045;357.0054;0.001340955;-0.002349619;0.002467261;-0.0009970154;0.0004272923;0.005720969;0.008045666;0.003892039;68;549;0.4;0;0;0;-28.79631;0;0;0;0;0;0;0;0;27.4659;20.8724;357.003998
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4611;4360;5308;5360;5176;4865;5197;5369;5277;4765;5255;5351;5188;5169;4130;4057;357.0053;0.001281609;1.01315;20;0.07722084;9.999E+09;16;357.0056;357.0054;357.0041;357.0053;357.0056;357.0046;357.0063;357.0053;0.0004905931;-0.001708814;0.00194534;-0.002587492;0.001305615;0.004866384;0.007998198;0.00336874;68;550;0.4;0;0;0;-29.65579;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4749;4451;5242;5272;4963;4730;5337;5310;5201;4689;5402;5254;5078;5197;4145;4263;357.0052;0.001444264;1.01315;20;0.08702132;9.999E+09;16;357.0056;357.0059;357.0044;357.005;357.005;357.0057;357.0054;357.0052;0.00163531;-0.003678697;0.003605997;-0.0003798154;0.001258138;0.002824877;0.006787789;0.003205209;68;551;0.4;0;0;0;-29.44213;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4489;4452;5257;5227;5247;5046;5405;5444;5050;5040;5337;5241;5174;5197;4028;4226;357.0053;0.001388206;1.01315;20;0.08364365;9.999E+09;16;357.0059;357.0059;357.0044;357.0056;357.0052;357.0059;357.0045;357.0053;0.0002289435;-0.00168508;0.004317706;-0.0008071077;0.0007358923;0.002919831;0.007689663;0.002518378;68;552;0.4;0;0;0;-31.85413;0;0;0;0;0;0;0;0;27.4659;20.8724;357.003998
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4415;4485;5389;5196;5183;4745;5402;5502;5184;4780;5318;5241;5250;5457;4274;4140;357.0052;0.00186029;1.01315;20;0.1120882;9.999E+09;16;357.0052;357.0048;357.0054;357.0052;357.0057;357.0052;357.0055;357.005;0.0006868304;-0.003773631;0.00213513;-0.0009732769;0.002563754;0.005056292;0.01001555;0.00379392;68;553;0.4;0;0;0;-31.82569;0;0;0;0;0;0;0;0;27.4659;20.8729;357.004097
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4547;4435;5320;5182;5235;4850;5313;5502;5170;4996;5224;5270;5019;5076;4004;4154;357.0052;0.001668184;1.01315;20;0.1005132;9.999E+09;16;357.0054;357.0052;357.0056;357.0054;357.0049;357.006;357.0041;357.0049;0.00121013;-0.001732547;0.0007591572;-0.001353092;0.001732908;0.002801138;0.009612078;0.005102169;68;554;0.4;0;0;0;-32.29152;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4386;4266;5292;5258;5127;4761;5483;5398;5102;5048;5270;5301;5176;5280;4036;4090;357.0057;0.001894074;1.01315;20;0.1141238;9.999E+09;16;357.0058;357.0062;357.006;357.0059;357.0065;357.0049;357.0049;357.0055;-9.811862E-05;-0.001495212;0.00362972;-0.0003323384;0.001376831;0.004486569;0.008686471;0.004251807;68;555;0.4;0;0;0;-32.86783;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4505;4412;5261;5196;5163;4923;5492;5319;4707;4778;5223;5317;5120;5262;4082;4038;357.0055;0.001199582;1.01315;20;0.07227851;9.999E+09;16;357.0048;357.0056;357.0061;357.0056;357.0057;357.0047;357.0054;357.006;-0.0008830676;-0.002705622;0.001328525;-0.0008071077;0.0004510308;0.002587492;0.009920614;0.004022864;68;556;0.4;0;0;0;-34.85649;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4451;4551;5376;5091;5192;4861;5274;5352;5127;4748;5378;5432;5176;5242;4061;4148;357.0049;0.001904747;1.01315;20;0.1147669;9.999E+09;16;357.0052;357.0052;357.0038;357.005;357.005;357.0054;357.0041;357.005;0.001537192;-0.002729356;0.002111406;-0.0006884154;0.001899077;0.004771431;0.00975448;0.003630389;68;557;0.4;0;0;0;-34.24267;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4578;4155;5257;5373;5163;4869;5221;5319;5279;4834;5209;5335;5146;5229;4113;4034;357.0054;0.001949752;1.01315;20;0.1174785;9.999E+09;16;357.0053;357.0061;357.0038;357.0051;357.0071;357.006;357.0043;357.0048;0.0002616497;-0.001946149;0.002324919;0.0001424308;0.002255154;0.003537031;0.008686471;0.004448045;68;558;0.4;0;0;0;-36.77452;0;0;0;0;0;0;0;0;27.4659;20.8726;357.004038
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4638;4744;5257;5226;5227;4932;5316;5389;5102;4827;5209;5157;5280;5114;4061;4163;357.0054;0.001964579;1.01315;20;0.1183719;9.999E+09;16;357.0066;357.0054;357.0042;357.0056;357.0048;357.0056;357.0056;357.0058;0.0009811863;-0.001091742;0.003273865;-0.0008071077;0.001044492;0.004605262;0.009232342;0.004644282;68;559;0.4;0;0;0;-37.50158;0;0;0;0;0;0;0;0;27.4659;20.8724;357.003998
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4646;4225;5354;5229;5095;4858;5271;5427;5026;4757;5254;5255;5219;5137;3949;4227;357.0054;0.001496788;1.01315;20;0.09018604;9.999E+09;16;357.0055;357.0042;357.0043;357.0056;357.0061;357.0054;357.0063;357.0056;0.001308248;-0.001661347;0.001470867;-0.0005222461;0.001305615;0.002848615;0.007689663;0.00353227;68;560;0.4;0;0;0;-36.26821;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4613;4374;5305;5271;5165;4820;5488;5371;5183;4849;5198;5241;5203;5272;3897;4104;357.0053;0.001639033;1.01315;20;0.09875677;9.999E+09;16;357.0063;357.0055;357.0038;357.0046;357.0057;357.006;357.0048;357.0064;0.0009157739;-0.002658155;0.0009963939;-0.0006409385;0.001922815;0.002041508;0.009374743;0.00500405;68;561;0.4;0;0;0;-37.98692;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
8;2;2;2;2;2;2;2;2;2;4920;4920;3540;3540;3680;3680;3940;3960;4360;4380;3600;3620;3680;3620;4920;4880;4613;4374;5305;5271;5165;4820;5488;5371;5183;4849;5198;5241;5203;5272;3897;4104;357.0053;0.001639033;1.01315;20;0.09875677;9.999E+09;16;357.0063;357.0055;357.0038;357.0046;357.0057;357.006;357.0048;357.0064;0.0009157739;-0.002658155;0.0009963939;-0.0006409385;0.001922815;0.002041508;0.009374743;0.00500405;68;561;0.4;0;0;0;-37.98692;0;0;0;0;0;0;0;0;27.4659;20.8727;357.004058
