8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3816;3773;5486;4915;5143;4924;5273;5046;5684;4967;5103;4814;5357;4924;4347;3986;357.0246;-0.0007876026;20.47916;27.51516;-0.04744246;9.999E+09;16;357.025;357.0254;357.0239;357.0251;357.0237;357.024;357.0258;357.0237;-0.0008176552;0.007385734;-0.01136836;-0.004258247;-0.004471207;0.01354219;-0.0007124502;0.0002616497;68;421;0.57;0.77;0.35;0.11;-11.66787;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3857;3841;5526;5202;5313;5011;5790;5371;5166;5002;4983;5004;5127;5014;4340;3929;357.0243;-0.0003458119;20.49405;27.51815;-0.02083052;9.999E+09;16;357.0242;357.0265;357.0233;357.0243;357.0241;357.0234;357.0252;357.0237;-0.0002289435;0.008169429;-0.01124969;-0.005038554;-0.004590122;0.01632191;-0.001092424;0.002812734;68;422;0.57;0.77;0.35;0.11;-8.693877;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3806;3848;5210;5030;5655;5252;5035;6065;4998;5028;5173;5055;5155;5065;4363;4099;357.0245;-0.0001022358;20.49405;27.51815;-0.006158333;9.999E+09;16;357.0247;357.0246;357.0244;357.024;357.0238;357.0255;357.0252;357.0239;-0.001275542;0.009665575;-0.01110729;-0.003611707;-0.003258273;0.01406488;-4.749668E-05;0.001242836;68;423;0.57;0.77;0.35;0.11;7.677725;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3875;3783;5457;5316;5085;5010;5315;4896;4960;5069;4962;5082;5066;4975;4131;4101;357.024;-0.0007241616;20.49405;27.51815;-0.043621;9.999E+09;16;357.0248;357.024;357.0239;357.0231;357.0239;357.0233;357.0256;357.0233;-0.001766135;0.008193178;-0.01255504;-0.006487696;-0.004304725;0.01608432;0.0006887019;0.002322141;68;424;0.57;0.77;0.35;0.11;6.803032;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3882;3901;5126;5101;5513;5031;5167;5272;4872;5565;5218;5273;5207;5182;4414;3841;357.0243;-0.0002163268;20.49405;27.51815;-0.01303078;9.999E+09;16;357.025;357.025;357.0243;357.024;357.0251;357.024;357.0237;357.0232;0.0002943559;0.009048118;-0.01030035;-0.006599168;-0.003115575;0.01420742;0.001543642;0.001733429;68;425;0.57;0.77;0.35;0.11;9.632393;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3716;3895;5293;4973;5860;4849;5195;5605;5473;4856;5102;5548;5026;5010;4142;3959;357.0235;-0.0003873692;20.49405;27.51815;-0.02333378;9.999E+09;16;357.0234;357.0241;357.0234;357.0243;357.023;357.0226;357.0244;357.0232;-0.001864254;0.010758;-0.01115476;-0.00521691;-0.004637687;0.01475386;-0.0004749668;0.002943559;68;426;0.57;0.77;0.35;0.11;-7.008114;0;0;0;0;0;0;0;0;27.4676;20.9729;357.025087
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3786;3842;5616;4748;5171;5283;5203;5023;4943;5037;5310;5106;5198;4991;4152;3957;357.0242;-0.0008262161;20.49405;27.51815;-0.04976841;9.999E+09;16;357.0233;357.0248;357.0237;357.0246;357.0247;357.0237;357.0246;357.0243;0;0.008525655;-0.01302971;-0.00586345;-0.00473282;0.01463507;0.001187417;0.0001308248;68;427;0.57;0.77;0.35;0.11;-1.221606;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3908;3862;5338;5111;5273;4987;5537;5828;5208;4912;5171;5000;5221;5325;4111;4314;357.0242;-0.0008458221;20.49405;27.51815;-0.05094941;9.999E+09;16;357.0245;357.024;357.0247;357.0242;357.0242;357.024;357.024;357.0233;-0.001112011;0.007290741;-0.01096489;-0.00521691;-0.004066895;0.01387481;0.0008786886;-0.0009811863;68;428;0.57;0.77;0.35;0.11;-6.195735;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3986;4014;5444;5297;5518;4927;5136;5375;5177;4981;5088;4928;5195;4850;4097;4070;357.0243;-0.0004751912;20.49405;27.51815;-0.02862388;9.999E+09;16;357.0241;357.0245;357.0235;357.0247;357.0237;357.0244;357.0252;357.0245;0.0005232993;0.008810635;-0.009778213;-0.004548075;-0.006278716;0.01475386;0.0002374834;0.00121013;68;429;0.57;0.77;0.35;0.11;-4.844527;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3924;3915;5321;4831;5306;4910;5204;5397;5031;4779;5184;4987;5140;4944;4162;4023;357.0245;-0.0004888049;20.49405;27.51815;-0.02944392;9.999E+09;16;357.0245;357.0262;357.0235;357.0248;357.024;357.0241;357.0245;357.0245;-0.002027785;0.008240675;-0.01053769;-0.005707388;-0.004875518;0.01477762;0.001472397;0.003270621;68;431;0.57;0.77;0.35;0.11;-22.22447;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3927;3906;5603;4959;5206;4758;5220;4912;5049;4943;5016;4733;5275;5034;4225;4005;357.0241;3.193272E-05;20.47892;27.51667;0.001923517;9.999E+09;16;357.0241;357.0252;357.0229;357.0244;357.0249;357.023;357.0244;357.0238;-0.001013892;0.008264423;-0.01136836;-0.003856946;-0.003329622;0.01451628;0.001258662;0.002780028;68;432;0.57;0.77;0.35;0.11;-23.7276;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3870;3866;5548;5085;5374;4989;5625;5502;5467;4967;5214;5035;5175;5297;3996;3773;357.0246;-0.000519762;20.47892;27.51667;-0.03130867;9.999E+09;16;357.0248;357.0246;357.0243;357.0242;357.0235;357.0254;357.0256;357.0241;-0.0001962372;0.008145682;-0.0121041;-0.004347425;-0.004328508;0.01541909;-0.0005699602;0.0004905931;68;433;0.57;0.77;0.35;0.11;-39.44608;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3783;3795;5174;4892;5231;5385;5102;5178;4933;4961;5326;4969;4761;5045;4273;3825;357.0245;-0.0001297209;20.47892;27.51667;-0.00781394;9.999E+09;16;357.0248;357.0251;357.0241;357.0241;357.024;357.0249;357.0242;357.0247;0.001406367;0.007741959;-0.01094116;-0.004369719;-0.004804169;0.01551413;-0.0003799735;0.002747322;68;434;0.57;0.77;0.35;0.11;-33.06139;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3938;3937;5428;5035;5650;4915;5055;5084;4774;5213;5043;4913;4904;4987;3987;4094;357.0242;-0.0007958937;20.47892;27.51667;-0.04794189;9.999E+09;16;357.0243;357.024;357.024;357.0238;357.0244;357.0253;357.024;357.0236;0.0002943559;0.00831192;-0.01136836;-0.00541756;-0.00765813;0.01541909;0.001116172;0.002518378;68;435;0.57;0.77;0.35;0.11;-33.36258;0;0;0;0;0;0;0;0;27.4676;20.9723;357.024967
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3772;3897;5442;4766;5546;5007;5451;5461;4916;4990;5520;5017;5040;5371;4247;4029;357.024;-0.000408039;20.47892;27.51667;-0.02457886;9.999E+09;16;357.0242;357.0235;357.0239;357.0242;357.0245;357.0231;357.0252;357.0234;-0.001537192;0.009855562;-0.01060889;-0.00477102;-0.005279829;0.01610808;-0.001092424;0.002420259;68;436;0.57;0.77;0.35;0.11;-33.36959;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3902;3907;5746;5128;5354;5033;5241;5540;5344;5451;5046;5034;5101;5054;4140;4217;357.0242;-0.0007903056;20.47892;27.51667;-0.04760529;9.999E+09;16;357.0249;357.0247;357.0239;357.0236;357.0248;357.024;357.0249;357.0232;-0.0001962372;0.00831192;-0.01241263;-0.004837903;-0.004994433;0.01335213;-0.001116172;0.002093197;68;437;0.57;0.77;0.35;0.11;-38.55488;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;4086;3743;5853;5141;5101;4969;5253;5045;4877;4991;4917;4843;5140;5455;4209;4145;357.0239;-0.0007237582;20.47892;27.51667;-0.0435967;9.999E+09;16;357.0244;357.024;357.0234;357.0249;357.023;357.0239;357.0238;357.024;-0.004088276;0.008549403;-0.01162943;-0.004191363;-0.005303612;0.01577547;-0.0001424901;0.002322141;68;438;0.57;0.77;0.35;0.11;-31.39577;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;4086;3743;5853;5141;5101;4969;5253;5045;4877;4991;4917;4843;5140;5455;4209;4145;357.0239;-0.0007237582;20.47892;27.51667;-0.0435967;9.999E+09;16;357.0244;357.024;357.0234;357.0249;357.023;357.0239;357.0238;357.024;-0.004088276;0.008549403;-0.01162943;-0.004191363;-0.005303612;0.01577547;-0.0001424901;0.002322141;68;438;0.57;0.77;0.35;0.11;-31.39577;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3837;3822;5248;5042;5126;5442;5347;5730;5253;5040;5559;4933;4958;4925;4198;4055;357.0242;-0.001116412;20.47892;27.51667;-0.06724878;9.999E+09;16;357.0245;357.024;357.0235;357.0242;357.0247;357.0247;357.0245;357.0235;-0.0006214179;0.006198317;-0.01098862;-0.004949376;-0.006136017;0.01415991;0.0004749668;-6.541242E-05;68;439;0.57;0.77;0.35;0.11;-25.07763;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3914;3757;5487;5085;5276;4904;5140;5626;5047;5062;5320;5406;5140;5042;4391;4153;357.0245;-0.0008048903;20.47892;27.51667;-0.04848382;9.999E+09;16;357.0248;357.0264;357.0234;357.0243;357.0244;357.025;357.0239;357.0239;-0.002224022;0.007029509;-0.01063262;-0.00497167;-0.005826838;0.01537158;0.002398582;0.0004905931;68;440;0.57;0.77;0.35;0.11;-12.91913;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;4025;3958;5350;5252;5230;4808;5453;5243;4997;5026;5018;5080;5642;5136;4164;4282;357.0242;-0.000555826;20.47892;27.51667;-0.03348104;9.999E+09;16;357.0246;357.0244;357.0236;357.025;357.0241;357.0239;357.0234;357.0243;-0.0009811863;0.009238105;-0.009991814;-0.005506738;-0.005351178;0.01608432;0;0.0008503614;68;441;0.57;0.77;0.35;0.11;2.31243;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3835;3842;5486;5251;5263;5209;5647;5173;4941;4971;5023;4794;4938;5095;4286;4048;357.0241;-7.5961E-05;20.48302;27.51276;-0.004575629;9.999E+09;16;357.0237;357.0239;357.0239;357.0238;357.0234;357.0239;357.0262;357.0239;-0.001373661;0.009333098;-0.01046649;-0.004347425;-0.004376074;0.0142787;0.002446079;0.002191316;68;442;0.57;0.77;0.35;0.11;1.328061;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3914;3930;5212;5164;5291;4968;5404;5076;4887;5273;4795;4936;5252;4981;4033;4307;357.0244;-0.000623939;20.48302;27.51276;-0.03758394;9.999E+09;16;357.024;357.0245;357.0247;357.0251;357.024;357.0244;357.0254;357.0233;0.0005560056;0.008763138;-0.0123177;-0.004079891;-0.006112235;0.01539534;-0.001567391;0.001798842;68;443;0.57;0.77;0.35;0.11;0.2980146;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3798;3919;5529;4958;5146;4873;5584;5403;5033;4862;5324;4994;5064;4870;3916;3892;357.0238;-0.0006825214;20.48302;27.51276;-0.04111274;9.999E+09;16;357.024;357.0237;357.0229;357.0234;357.0241;357.0237;357.0248;357.0237;-0.001308248;0.009071867;-0.01084622;-0.005908039;-0.004138244;0.01392233;0.0002612318;0.001013892;68;444;0.57;0.77;0.35;0.11;12.59607;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3805;3902;5492;5176;5377;4942;5178;5061;5481;4939;5263;4993;5236;5348;4069;4106;357.0241;-0.0004321734;20.48302;27.51276;-0.02603263;9.999E+09;16;357.0235;357.024;357.0246;357.0249;357.0242;357.0237;357.025;357.0234;0;0.006720781;-0.01120222;-0.004949376;-0.003876631;0.0148489;0.001353655;0.0007195366;68;445;0.57;0.77;0.35;0.11;20.40174;0;0;0;0;0;0;0;0;27.4676;20.9724;357.024987
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3681;3875;5240;4984;5030;5050;5250;5149;5053;5108;5124;5028;5331;5574;3930;3959;357.0242;-0.0005754264;20.48302;27.51276;-0.0346617;9.999E+09;16;357.024;357.0245;357.0234;357.0237;357.0249;357.0246;357.0245;357.0235;-0.001929666;0.008288171;-0.01058515;-0.002987461;-0.005160914;0.01375602;0.0002612318;6.541242E-05;68;446;0.57;0.77;0.35;0.11;30.43366;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3843;3970;5322;5537;5053;4958;5163;5145;4907;4853;4938;4863;5147;5025;4139;4021;357.0245;-0.001684551;20.48302;27.51276;-0.1014715;9.999E+09;16;357.0248;357.0241;357.0246;357.0258;357.0245;357.0239;357.0238;357.0247;-0.001569898;0.006720781;-0.01307717;-0.006643757;-0.008228922;0.01508648;0.0004274702;0.002224022;68;447;0.57;0.77;0.35;0.11;14.82555;0;0;0;0;0;0;0;0;27.4676;20.9722;357.024947
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3884;4019;5475;5270;5343;5071;5274;5396;5056;4873;5078;4994;5621;4929;3926;4044;357.0243;-0.0004543796;20.48302;27.51276;-0.02737026;9.999E+09;16;357.0243;357.025;357.0253;357.0246;357.0228;357.0247;357.0242;357.0237;-0.0006214179;0.008193178;-0.0118193;-0.006041806;-0.004542556;0.01572795;0.001258662;0.002714615;68;448;0.57;0.77;0.35;0.11;4.850197;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3829;4003;5152;4934;5379;5230;5218;5302;4884;4907;5185;5116;4995;5264;4198;4056;357.0242;-0.0006750474;20.48302;27.51276;-0.04066253;9.999E+09;16;357.0243;357.0246;357.0239;357.0238;357.0239;357.024;357.025;357.0239;-0.0005887118;0.01009305;-0.01329078;-0.004815609;-0.005779272;0.01487266;0.001496146;0.0006541242;68;449;0.57;0.77;0.35;0.11;-5.740561;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3834;3800;5184;5120;5349;4836;5477;5226;4973;4916;5171;5188;5094;5132;4118;4114;357.0242;-0.0007512526;20.48302;27.51276;-0.04525287;9.999E+09;16;357.0246;357.0249;357.024;357.0247;357.0237;357.0241;357.0244;357.0231;-0.00163531;0.009974304;-0.008283;-0.004614959;-0.007230036;0.01423118;0.0002374834;0.0005232993;68;450;0.57;0.77;0.35;0.11;-5.224641;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3805;3770;5507;4858;5307;4989;5743;5339;4889;5067;5110;4914;5129;5135;4176;4058;357.0244;-0.000733493;20.48302;27.51276;-0.04418309;9.999E+09;16;357.0242;357.0254;357.0238;357.0243;357.0245;357.0241;357.0244;357.0245;-0.001439073;0.009665575;-0.01165316;-0.004860198;-0.005184697;0.01482514;-0.0002612318;0.0004905931;68;451;0.57;0.77;0.35;0.11;-7.335524;0;0;0;0;0;0;0;0;27.4676;20.9728;357.025067
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3895;3900;5430;5141;5017;5243;5168;5135;5371;5097;4980;5068;5293;4951;4276;4022;357.0239;-0.0004444707;20.4866;27.51305;-0.02677339;9.999E+09;16;357.0234;357.0248;357.0242;357.0245;357.0239;357.0226;357.0235;357.0244;-0.0002289435;0.005604608;-0.01013422;-0.004592664;-0.004637687;0.01494393;0.0008549403;0.00189696;68;452;0.57;0.77;0.35;0.11;-4.898086;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3935;3759;5442;5340;5632;4952;5093;5032;5478;5174;5534;5185;5026;5058;4358;4215;357.0237;-0.0002393132;20.4866;27.51305;-0.0144154;9.999E+09;16;357.0238;357.0231;357.0238;357.0237;357.0238;357.0232;357.0243;357.0239;-0.0006541242;0.008050688;-0.01198543;-0.004280541;-0.003757716;0.01494393;0.001828622;0.001013892;68;453;0.57;0.77;0.35;0.11;-9.831804;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3987;3859;5289;5139;5044;5035;5183;5195;4984;5289;5217;4997;4917;5148;4322;4126;357.024;3.348454E-06;20.4866;27.51305;0.0002016993;9.999E+09;16;357.0246;357.0244;357.023;357.0244;357.0242;357.0233;357.0249;357.0235;0.0005232993;0.008050688;-0.009730746;-0.004949376;-0.003163141;0.01463507;0.001116172;0.001340955;68;454;0.57;0.77;0.35;0.11;-20.62956;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3943;3823;5292;4941;5142;5110;5085;5102;5430;5329;5018;4852;5130;5335;4244;3901;357.0238;-0.0002739468;20.4866;27.51305;-0.01650161;9.999E+09;16;357.0242;357.0237;357.0241;357.0237;357.0233;357.0242;357.0245;357.0229;0.001668017;0.007290741;-0.01117849;-0.005083143;-0.005279829;0.01708217;-0.0003087285;0.002256728;68;455;0.57;0.77;0.35;0.11;-21.52874;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3878;3866;5466;5267;5588;5059;5328;5587;5291;4766;5068;4852;5448;5111;4101;3956;357.024;-0.0005736207;20.4866;27.51305;-0.03455293;9.999E+09;16;357.024;357.0232;357.024;357.0234;357.0243;357.0241;357.0254;357.0243;-0.0008503614;0.008145682;-0.01120222;-0.005685094;-0.004613905;0.01503896;0.001828622;0.0008830676;68;456;0.57;0.77;0.35;0.11;-35.27291;0;0;0;0;0;0;0;0;27.4676;20.9729;357.025087
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3955;3890;5198;5065;5193;5070;5250;5152;5046;5036;5189;4980;5273;4882;4121;3979;357.0243;-0.000470249;20.4866;27.51305;-0.02832618;9.999E+09;16;357.0237;357.0251;357.0241;357.0244;357.024;357.024;357.025;357.024;-0.001177424;0.008003191;-0.01044275;-0.004815609;-0.004875518;0.01494393;0.001614887;0.00094848;68;457;0.57;0.77;0.35;0.11;-18.78401;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3876;3874;5560;5009;5200;4812;5381;5354;4974;4935;5282;4905;5380;5148;4108;3970;357.0242;2.269901E-05;20.4866;27.51305;0.00136731;9.999E+09;16;357.0243;357.0243;357.0235;357.0236;357.0242;357.0238;357.0265;357.0238;0.001079305;0.006435801;-0.009991814;-0.003433351;-0.004637687;0.01594178;0.001329907;0.00121013;68;458;0.57;0.77;0.35;0.11;-13.20332;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3854;3830;5456;4864;5185;4990;5442;5369;5345;5183;5593;5193;5185;5010;3992;4053;357.0243;-0.0005638892;20.4866;27.51305;-0.03396674;9.999E+09;16;357.0237;357.0248;357.0257;357.0242;357.0244;357.0242;357.024;357.0239;-0.0007195366;0.01156544;-0.01219903;-0.004993965;-0.005351178;0.01413615;0.001092424;0.0002616497;68;459;0.57;0.77;0.35;0.11;2.124748;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3980;4062;5694;4869;5096;4909;5305;5494;4833;5129;5214;5226;5244;5170;3712;3829;357.0243;-0.0004051862;20.4866;27.51305;-0.02440702;9.999E+09;16;357.024;357.0258;357.0241;357.0237;357.0244;357.0235;357.0248;357.024;-0.0003924745;0.007290741;-0.01072755;-0.005283793;-0.004090678;0.01423118;0.001994861;0.001406367;68;460;0.57;0.77;0.35;0.11;-10.46098;0;0;0;0;0;0;0;0;27.4676;20.9727;357.025047
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3766;3811;5015;5233;5384;5061;5566;5512;4922;4813;5140;5186;5129;5205;4443;3965;357.0237;-1.153524E-05;20.4866;27.51305;-0.0006948434;9.999E+09;16;357.0244;357.0232;357.0224;357.0253;357.0233;357.0238;357.0239;357.0233;-0.0003270621;0.009095615;-0.01151076;-0.00432513;-0.003852848;0.0155854;0.001472397;0.001668017;68;461;0.57;0.77;0.35;0.11;-18.82914;0;0;0;0;0;0;0;0;27.4676;20.9726;357.025027
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3995;3882;5172;5218;5233;5046;5304;5398;4995;5218;5457;5247;4926;5034;4077;4177;357.0238;-1.002138E-05;20.4819;27.5139;-0.0006036534;9.999E+09;16;357.0241;357.0237;357.0243;357.0238;357.0233;357.0237;357.0241;357.0238;0;0.009071867;-0.01020542;-0.004882493;-0.002830179;0.01430246;0.0005224635;0.001373661;68;462;0.57;0.77;0.35;0.11;-10.98466;0;0;0;0;0;0;0;0;27.4676;20.9725;357.025007
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3914;3784;5565;5516;5671;4878;5097;5010;4937;4947;5235;4904;5372;4976;4193;3852;357.024;-0.0007066133;20.4819;27.5139;-0.04256395;9.999E+09;16;357.0233;357.0248;357.023;357.0241;357.0245;357.0233;357.0247;357.0248;-0.0008176552;0.01023553;-0.01120222;-0.005395266;-0.006064668;0.01508648;-0.0004749668;0.00163531;68;463;0.57;0.77;0.35;0.11;-15.74819;0;0;0;0;0;0;0;0;27.4844;20.9728;357.03537
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3810;3881;5136;5123;5361;4910;5193;5404;4888;4880;5193;5022;5265;4977;4003;4044;357.0241;-6.180897E-05;20.4819;27.5139;-0.003723159;9.999E+09;16;357.0238;357.0236;357.0228;357.0258;357.0248;357.0233;357.025;357.0241;-0.00094848;0.0100693;-0.01051395;-0.002496982;-0.004804169;0.01404112;0.001163669;0.0001962372;68;464;0.57;0.77;0.35;0.11;-9.040992;0;0;0;0;0;0;0;0;27.4844;20.9727;357.03535
8;2;2;2;2;2;2;2;2;2;5080;5100;3800;3800;3720;3680;3980;3980;4120;4140;3700;3620;3660;3660;5220;5200;3810;3881;5136;5123;5361;4910;5193;5404;4888;4880;5193;5022;5265;4977;4003;4044;357.0241;-6.180897E-05;20.4819;27.5139;-0.003723159;9.999E+09;16;357.0238;357.0236;357.0228;357.0258;357.0248;357.0233;357.025;357.0241;-0.00094848;0.0100693;-0.01051395;-0.002496982;-0.004804169;0.01404112;0.001163669;0.0001962372;68;464;0.57;0.77;0.35;0.11;-9.040992;0;0;0;0;0;0;0;0;27.4844;20.9726;357.03533
