8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4330;4488;5075;4909;5137;5019;5376;5474;4504;4605;5221;5054;5307;5081;4405;4484;356.3;-0.0007663046;1.01315;20;-0.04617852;9.999E+09;16;356.3005;356.299;356.2997;356.2994;356.2991;356.2999;356.3012;356.3006;0.0047424;-0.002516277;0.002943569;0.002492538;-0.002659261;-0.007262459;-0.01096717;0.003009968;68;7157;0;0.1;0.358;0;22.50552;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4408;4371;5317;4783;5098;5088;5423;5178;4589;4816;4930;5179;5150;5226;4460;4330;356.3005;-0.0009040426;1.01315;20;-0.0544788;9.999E+09;16;356.301;356.3005;356.3013;356.3001;356.2988;356.3004;356.3017;356.2997;0.005658174;-0.004842646;0.005626015;0.0002373846;-0.002683004;-0.006787789;-0.008783231;0.002028456;68;7158;0;0.1;0.358;0;22.46703;0;0;0;0;0;0;0;0;26.4022;20.6303;356.303111
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4392;4484;5286;4951;5084;5015;5428;5380;4578;4858;5045;5066;5184;5072;4442;4319;356.2997;-0.001041834;1.01315;20;-0.0627823;9.999E+09;16;356.2992;356.3014;356.2996;356.2999;356.2991;356.2995;356.2996;356.2996;0.006770185;-0.005222461;0.004106754;0.001376831;-0.003062899;-0.008354201;-0.01011258;0.00232291;68;7159;0;0.1;0.358;0;22.22485;0;0;0;0;0;0;0;0;26.4022;20.6303;356.303111
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4472;4228;5424;4868;4967;4938;5253;5507;4545;5079;5054;5055;5151;5194;4464;4314;356.3002;-0.0007389101;1.01315;20;-0.04452769;9.999E+09;16;356.3003;356.3005;356.3003;356.2997;356.2999;356.3013;356.2996;356.3004;0.007424309;-0.005127508;0.004771431;0.0009020615;-0.003157872;-0.006408052;-0.009115569;0.002519212;68;7160;0;0.1;0.358;0;22.21145;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4339;4273;5047;4872;4934;5053;5099;5778;4754;5047;5019;4971;5091;5598;4463;4323;356.3;-0.000530711;1.01315;20;-0.03198135;9.999E+09;16;356.3003;356.2987;356.3012;356.2991;356.2993;356.301;356.2997;356.3003;0.007522428;-0.003275908;0.005815923;0.002824877;-0.002113163;-0.009873147;-0.01191671;0.00232291;68;7161;0;0.1;0.358;0;22.41137;0;0;0;0;0;0;0;0;26.4022;20.6306;356.30317
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4514;4331;5300;4882;5298;5152;5179;5195;4536;4881;5093;5163;5095;5059;4324;4325;356.3;-0.000528904;1.01315;20;-0.03187245;9.999E+09;16;356.2999;356.2996;356.2999;356.3006;356.2996;356.2999;356.3016;356.2995;0.00621418;-0.005080031;0.004818907;0.001685431;-0.003062899;-0.006408052;-0.007881169;0.00320627;68;7162;0;0.1;0.358;0;22.48155;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4283;4167;5034;4985;5406;5004;5240;5134;4557;4881;4995;5298;5625;4985;4415;4628;356.3001;-0.0003579343;1.01315;20;-0.02156959;9.999E+09;16;356.3005;356.3006;356.3004;356.2998;356.2995;356.2996;356.3012;356.2994;0.007358897;-0.004035539;0.003774415;0.0018516;-0.002564287;-0.006170717;-0.01020754;0.0044168;68;7163;0;0.1;0.358;0;20.45157;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4190;4558;5037;4900;5280;5016;5164;5134;4549;4904;5192;5036;5478;5253;4568;4313;356.3001;-0.001317393;1.01315;20;-0.07938782;9.999E+09;16;356.3;356.3007;356.3013;356.2994;356.2986;356.3;356.3002;356.3005;0.00500405;-0.005317415;0.003370862;0.0009732769;-0.003941404;-0.005885914;-0.01034997;0.00232291;68;7164;0;0.1;0.358;0;20.72641;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4190;4558;5037;4900;5280;5016;5164;5134;4549;4904;5192;5036;5478;5253;4568;4313;356.3001;-0.001317393;1.01315;20;-0.07938782;9.999E+09;16;356.3;356.3007;356.3013;356.2994;356.2986;356.3;356.3002;356.3005;0.00500405;-0.005317415;0.003370862;0.0009732769;-0.003941404;-0.005885914;-0.01034997;0.00232291;68;7164;0;0.1;0.358;0;20.72641;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4478;4350;5256;4963;5013;5016;5562;5573;4633;4871;5384;5148;5189;5362;4393;4438;356.3004;-0.001024983;1.01315;20;-0.06176682;9.999E+09;16;356.3013;356.3016;356.3;356.3;356.3001;356.2995;356.3011;356.3;0.007882196;-0.003988062;0.001685431;0.0009020615;-0.002896695;-0.007737129;-0.01011258;0.002388344;68;7165;0;0.1;0.358;0;22.10801;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4398;4259;5099;5032;5037;5141;5538;5462;4399;4782;5040;5042;5465;5531;4305;4454;356.3001;-0.0007984187;1.01315;20;-0.04811376;9.999E+09;16;356.2996;356.2986;356.3007;356.2996;356.2999;356.3017;356.3001;356.3006;0.007489722;-0.004225446;0.003537031;-0.0001899077;-0.002113163;-0.007689663;-0.009685292;0.003795177;68;7166;0;0.1;0.358;0;22.66299;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4337;4403;5002;4823;5206;5016;5299;5236;4424;4808;5061;5029;4990;5268;4537;4090;356.3003;-0.001028734;1.01315;20;-0.06199289;9.999E+09;16;356.3011;356.2998;356.3014;356.2998;356.299;356.299;356.3014;356.3007;0.007326191;-0.004130492;0.002563754;0.001637954;-0.00258803;-0.008425402;-0.009637815;0.0006870578;68;7167;0;0.1;0.358;0;25.45192;0;0;0;0;0;0;0;0;26.4022;20.6303;356.303111
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4363;4294;5022;5044;4959;4993;5818;5493;4628;4936;5066;5343;4982;5145;4645;4225;356.3007;-0.001412627;1.01315;20;-0.08512674;9.999E+09;16;356.3006;356.301;356.3021;356.301;356.2996;356.301;356.3007;356.2998;0.006606654;-0.004367877;0.003893108;-0.0006409385;-0.003229102;-0.007642196;-0.01153689;0.002551929;68;7168;0;0.1;0.358;0;25.30735;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4511;4469;5089;4963;4884;5164;5314;5093;4578;4944;5046;5056;5209;5281;4485;4347;356.3005;-0.001176751;1.01315;20;-0.07091253;9.999E+09;16;356.3009;356.3008;356.3019;356.2994;356.2986;356.2999;356.3016;356.3008;0.005527349;-0.003418338;0.003988062;0.001732908;-0.005104831;-0.006882722;-0.01106212;0.00320627;68;7169;0;0.1;0.358;0;24.14437;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4402;4394;4912;4868;4916;5051;5382;5412;4570;4819;4961;5042;5163;5343;4322;4389;356.3002;-0.001172524;1.01315;20;-0.07065783;9.999E+09;16;356.3004;356.3016;356.3002;356.2996;356.2992;356.3005;356.3002;356.2998;0.006573948;-0.005222461;0.0009970154;0.001305615;-0.001353374;-0.008900072;-0.01053988;0.001897588;68;7170;0;0.1;0.358;0;24.41651;0;0;0;0;0;0;0;0;26.4022;20.6306;356.30317
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4313;4223;5146;4997;5208;4940;5178;5365;4552;4914;5131;5120;5097;5160;4329;4576;356.3005;-0.0007398425;1.01315;20;-0.04458388;9.999E+09;16;356.3007;356.3011;356.3005;356.2996;356.299;356.3019;356.301;356.3006;0.006868304;-0.003608246;0.003679461;0.002017769;-0.003110385;-0.007974465;-0.01016006;0.002944533;68;7171;0;0.1;0.358;0;23.79129;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4453;4343;5046;4868;5262;4963;5419;5339;4590;4811;5230;4949;5085;5042;4266;4360;356.3004;-0.000535522;1.01315;20;-0.03227126;9.999E+09;16;356.3004;356.3002;356.3008;356.3004;356.3002;356.3011;356.2998;356.3006;0.008176552;-0.004367877;0.005056292;0.001376831;-0.002991668;-0.006455519;-0.009732769;0.002388344;68;7173;0;0.1;0.358;0;24.57378;0;0;0;0;0;0;0;0;26.4022;20.6307;356.30319
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4339;4297;5169;4793;5338;5170;5426;4990;4491;4871;5179;5142;5050;5192;4529;4261;356.3008;-0.0005308838;1.01315;20;-0.03199175;9.999E+09;16;356.3008;356.3001;356.3008;356.3005;356.3007;356.3016;356.3016;356.3007;0.005461937;-0.005174984;0.00415423;0.002112723;-0.001685781;-0.007642196;-0.009827723;0.004220498;68;7174;0;0.1;0.358;0;23.23328;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4235;4395;5071;4973;5157;4998;5634;5173;4334;4661;4980;5262;5665;5080;4482;4211;356.3006;-0.0009548986;1.01315;20;-0.05754345;9.999E+09;16;356.3004;356.3009;356.3013;356.3004;356.2997;356.301;356.3013;356.3;0.005592762;-0.005174984;0.002682446;0.0009020615;-0.001994445;-0.006479253;-0.008735754;0.00176672;68;7175;0;0.1;0.358;0;23.16389;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4306;4505;5101;5008;4978;4993;5212;5192;4608;4740;5066;4983;5312;5008;4436;4337;356.3008;-0.0006191796;1.01315;20;-0.03731258;9.999E+09;16;356.3017;356.3005;356.3011;356.2992;356.2997;356.3014;356.3016;356.301;0.005396524;-0.005602277;0.004510308;0.003608246;-0.002255623;-0.00693019;-0.01058735;0.001930305;68;7176;0;0.1;0.358;0;21.55238;0;0;0;0;0;0;0;0;26.4022;20.6306;356.30317
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4237;4261;5047;5020;5137;5065;5201;5374;4610;4983;5105;4856;4938;5373;4266;4358;356.301;-0.0008013944;1.01315;20;-0.04829308;9.999E+09;16;356.3015;356.3015;356.3009;356.3002;356.3001;356.3015;356.3016;356.3008;0.005723587;-0.00693163;0.004771431;0.002445061;-0.002421827;-0.008021932;-0.0098752;0.003271704;68;7177;0;0.1;0.358;0;20.65316;0;0;0;0;0;0;0;0;26.4022;20.6304;356.30313
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4299;4472;5026;4880;5180;4985;5514;5645;4432;4811;4956;5046;5197;5152;4710;4357;356.301;-0.001405647;1.01315;20;-0.08470616;9.999E+09;16;356.3014;356.301;356.3013;356.3011;356.3005;356.3011;356.3013;356.3008;0.006083355;-0.00693163;0.003109738;0.001139446;-0.002659261;-0.007452327;-0.01091969;0.001308682;68;7178;0;0.1;0.358;0;22.51406;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4493;4424;4999;4888;4957;4919;5194;5554;4707;4851;4963;5043;5274;5502;4301;4355;356.3011;-0.001071219;1.01315;20;-0.06455304;9.999E+09;16;356.3019;356.301;356.3014;356.301;356.3003;356.3005;356.3018;356.3005;0.005069463;-0.003418338;0.005459846;-0.0003798154;-0.003062899;-0.00861527;-0.009495384;0.003729742;68;7179;0;0.2;0.358;0;20.4052;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4237;4387;5123;5010;4967;5100;5257;5199;4503;4935;5265;5068;5492;5296;4529;4623;356.3009;-0.0008133968;1.01315;20;-0.04901636;9.999E+09;16;356.301;356.3011;356.3021;356.301;356.3;356.3007;356.3013;356.3005;0.005625468;-0.002801138;0.004201707;0.002041508;-0.003110385;-0.007879531;-0.009495384;0.001635852;68;7180;0;0.2;0.358;0;21.12779;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4602;4390;5222;5056;5026;4907;5362;5325;4666;4753;5313;4998;5191;5131;4266;4475;356.3008;-0.0008330519;1.01315;20;-0.05020081;9.999E+09;16;356.301;356.3014;356.3012;356.3009;356.3;356.301;356.3009;356.3002;0.006835598;-0.003038523;0.004581523;0.001139446;-0.002825465;-0.009635812;-0.009495384;0.00265008;68;7181;0;0.2;0.358;0;22.50597;0;0;0;0;0;0;0;0;26.4022;20.6305;356.30315
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4602;4390;5222;5056;5026;4907;5362;5325;4666;4753;5313;4998;5191;5131;4266;4475;356.3008;-0.0008330519;1.01315;20;-0.05020081;9.999E+09;16;356.301;356.3014;356.3012;356.3009;356.3;356.301;356.3009;356.3002;0.006835598;-0.003038523;0.004581523;0.001139446;-0.002825465;-0.009635812;-0.009495384;0.00265008;68;7181;0;0.2;0.358;0;22.50597;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4229;4400;4979;4901;5001;5007;5477;5422;4646;4758;4962;5233;5540;5218;4224;4612;356.3007;-0.001314688;1.01315;20;-0.07922484;9.999E+09;16;356.3004;356.3008;356.3018;356.2998;356.2992;356.3017;356.3012;356.3007;0.005396524;-0.003513292;0.004486569;-0.0001186923;-0.00356151;-0.008733938;-0.01096717;0.003631591;68;7182;0;0.2;0.358;0;20.66861;0;0;0;0;0;0;0;0;26.3841;20.6304;356.292011
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4412;4412;5187;4999;5066;4970;5424;5121;4465;4925;5160;5009;5353;5479;4318;4418;356.3007;-0.0005292179;1.01315;20;-0.03189137;9.999E+09;16;356.3016;356.3007;356.3002;356.2996;356.2996;356.3009;356.3017;356.3011;0.007195366;-0.003133477;0.003916846;0.001709169;-0.002350596;-0.007784597;-0.009447907;0.002584646;68;7183;0;0.2;0.358;0;22.54261;0;0;0;0;0;0;0;0;26.3841;20.6305;356.29203
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4212;4534;5012;4973;5036;5082;5312;5398;4527;4903;5105;5189;5006;4951;4580;4278;356.301;-0.0007346268;1.01315;20;-0.04426958;9.999E+09;16;356.301;356.3006;356.3016;356.2996;356.2995;356.3013;356.3028;356.3015;0.007718665;-0.005744707;0.003679461;0.002492538;-0.002018189;-0.008947539;-0.009352953;0.00143955;68;7184;0;0.2;0.358;0;23.25619;0;0;0;0;0;0;0;0;26.3841;20.6305;356.29203
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4104;4404;5245;4728;5042;4937;5402;5300;4522;4741;5163;4993;5193;5773;4445;4198;356.3007;-0.0005453131;1.01315;20;-0.03286128;9.999E+09;16;356.3016;356.3018;356.3;356.2996;356.3007;356.3001;356.3009;356.3008;0.006573948;-0.004747692;0.006005831;0.002421323;-0.00244557;-0.008733938;-0.008973138;0.001995739;68;7185;0;0.2;0.358;0;24.43963;0;0;0;0;0;0;0;0;26.3841;20.6305;356.29203
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4272;4308;5247;4869;5024;4939;5118;5086;4565;4889;5097;5176;5149;5105;4612;4272;356.3007;-0.0002377339;1.01315;20;-0.01432616;9.999E+09;16;356.3009;356.3022;356.3012;356.3008;356.2998;356.3001;356.3;356.3004;0.006966422;-0.003038523;0.005103769;0.003086;-0.003371563;-0.007025124;-0.01034997;0.004155064;68;7186;0;0.2;0.358;0;23.28055;0;0;0;0;0;0;0;0;26.3841;20.6305;356.29203
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4422;4279;5087;4969;5098;5118;5318;5314;4771;4990;4973;5152;5124;5033;4358;4469;356.3011;-0.0009123818;1.01315;20;-0.05498132;9.999E+09;16;356.3015;356.3024;356.3015;356.3002;356.2995;356.3007;356.3013;356.3013;0.007457016;-0.003418338;0.002943569;-0.0002373846;-0.002326853;-0.007998198;-0.008830708;0.002486495;68;7187;0;0.2;0.358;0;24.45672;0;0;0;0;0;0;0;0;26.3841;20.6307;356.29207
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4384;4394;4942;4931;5073;5063;5508;5097;4609;4946;4952;5054;5096;5493;4244;4433;356.3012;-0.0009685694;1.01315;20;-0.05836726;9.999E+09;16;356.3017;356.3015;356.3019;356.3008;356.3001;356.3004;356.3021;356.301;0.0052657;-0.005934615;0.004367877;0.002302631;-0.003537766;-0.006882722;-0.009210523;0.002159324;68;7188;0;0.2;0.358;0;23.41108;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4571;4272;5048;4868;5157;5085;5354;5165;4451;4851;5009;5187;5235;5332;4337;4190;356.3014;-0.0009948715;1.01315;20;-0.05995226;9.999E+09;16;356.3014;356.3017;356.3015;356.3013;356.3008;356.3024;356.3016;356.3005;0.00621418;-0.003560769;0.005887138;0.001922815;-0.003798944;-0.008401669;-0.01091969;0.001472267;68;7189;0;0.2;0.358;0;25.80422;0;0;0;0;0;0;0;0;26.3841;20.6305;356.29203
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4321;4394;5300;4941;4961;5330;5236;5313;4740;4707;5092;4942;5100;5057;4487;4303;356.3013;-0.001095898;1.01315;20;-0.06604025;9.999E+09;16;356.3006;356.3016;356.3013;356.3002;356.3012;356.3022;356.3019;356.3017;0.005756293;-0.004130492;0.004486569;0.0005459846;-0.002493057;-0.009374743;-0.008830708;0.00176672;68;7190;0;0.2;0.358;0;25.71697;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4405;4315;4976;4853;5193;4954;5251;5187;4605;4883;5030;5372;5028;5160;4202;4538;356.3014;-0.001204674;1.01315;20;-0.07259523;9.999E+09;16;356.3014;356.3028;356.301;356.3016;356.2997;356.3014;356.3022;356.3009;0.006704773;-0.006409384;0.003157215;0.001068231;-0.002991668;-0.007784597;-0.009447907;0.001930305;68;7191;0;0.2;0.358;0;26.2463;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4477;4334;5081;4909;5145;5189;5701;5417;4523;5051;4973;5070;5386;5434;4335;4480;356.3015;-0.0007335665;1.01315;20;-0.04420568;9.999E+09;16;356.3015;356.3014;356.3017;356.3011;356.3008;356.3023;356.3015;356.3011;0.007097248;-0.005982092;0.003988062;0.001471785;-0.00237434;-0.008021932;-0.009970154;0.00408963;68;7192;0;0.2;0.358;0;26.66445;0;0;0;0;0;0;0;0;26.3841;20.6304;356.292011
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4210;4383;4987;4931;5127;4928;5157;5229;4643;4760;5158;5170;4969;5092;4622;4387;356.3016;-0.001093474;1.01315;20;-0.06589421;9.999E+09;16;356.3023;356.3013;356.3008;356.3011;356.3012;356.3018;356.3021;356.302;0.006802891;-0.005222461;0.002065246;0.003204692;-0.003157872;-0.00861527;-0.01153689;0.001995739;68;7193;0;0.2;0.358;0;27.01591;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4204;4293;4972;4774;5047;4960;5178;5269;4318;4826;5175;5072;5364;5625;4566;4590;356.3014;-0.0008801329;1.01315;20;-0.05303796;9.999E+09;16;356.3011;356.3018;356.3014;356.3018;356.3005;356.3004;356.3024;356.3015;0.005167581;-0.004605262;0.003988062;0.001685431;-0.002018189;-0.00935101;-0.009495384;0.003140836;68;7194;0;0.2;0.358;0;24.87127;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4450;4279;5255;5020;5098;5120;5152;5073;4755;5059;5070;4973;5166;5395;4209;4317;356.3012;-0.0008146204;1.01315;20;-0.04909009;9.999E+09;16;356.3018;356.3016;356.3028;356.3005;356.3002;356.3008;356.3009;356.301;0.005625468;-0.003798154;0.004249184;0.001305615;-0.002896695;-0.00740486;-0.0104924;0.003762459;68;7195;0;0.2;0.358;0;23.1132;0;0;0;0;0;0;0;0;26.3841;20.6306;356.29205
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4361;4455;5237;4963;4976;4988;5404;5025;4596;5099;5086;5120;5053;5128;4411;4369;356.3016;-0.001303542;1.01315;20;-0.07855318;9.999E+09;16;356.3027;356.3015;356.302;356.302;356.3007;356.3012;356.3011;356.3012;0.006508536;-0.004510308;0.003180954;7.121539E-05;-0.003252846;-0.008069399;-0.009732769;0.002126608;68;7196;0;0.2;0.358;0;24.43617;0;0;0;0;0;0;0;0;26.3841;20.6307;356.29207
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4274;4877;5110;4909;4990;5076;5248;5526;4568;4903;4996;5186;5199;5283;4520;4543;356.3016;-0.0009140957;1.01315;20;-0.05508461;9.999E+09;16;356.301;356.3023;356.3013;356.3012;356.3005;356.3029;356.3021;356.3016;0.006443123;-0.003086;0.003608246;-0.0001186923;-0.003086642;-0.006075783;-0.01006511;0.003140836;68;7197;0;0.2;0.358;0;23.5232;0;0;0;0;0;0;0;0;26.3841;20.6307;356.29207
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4358;4343;5088;4909;5217;5053;5304;5653;4711;4742;4989;5017;5176;5355;4634;4587;356.3018;-0.0009406998;1.01315;20;-0.05668781;9.999E+09;16;356.3025;356.3031;356.3022;356.3014;356.3004;356.3015;356.3018;356.3017;0.0047424;-0.003560769;0.004961338;0.0002136461;-0.003608997;-0.007309926;-0.009257999;0.004514951;68;7198;0;0.2;0.358;0;20.36605;0;0;0;0;0;0;0;0;26.3841;20.6308;356.29209
8;2;2;2;2;2;2;2;2;2;5040;5020;3520;3520;3700;3700;4000;4000;4300;4320;3720;3720;3700;3700;4980;4980;4301;4157;4987;4914;5123;4970;5461;5613;4696;4694;5000;4896;5327;5768;4320;4257;356.3016;-0.0004084573;1.01315;20;-0.02461417;9.999E+09;16;356.3017;356.3017;356.3021;356.3019;356.3008;356.3024;356.301;356.3011;0.004971344;-0.001566738;0.004201707;0.002231415;-0.00258803;-0.008045666;-0.009495384;0.004220498;68;7199;0;0.2;0.358;0;17.93611;0;0;0;0;0;0;0;0;26.3841;20.6308;356.29209
