8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3865;3876;5145;5136;5303;5128;5230;5065;5218;5142;4963;5108;5282;5187;4917;4781;356.2668;0.0009312712;1.01315;20;0.05610425;9.999E+09;16;356.2675;356.2664;356.2664;356.2662;356.2662;356.2666;356.2685;356.2665;0.001701849;-0.004910798;0.01068231;-0.0005937085;0.001020966;0.0002373846;-0.001258138;0.002846382;68;1022;0.3;0.4;0;0;-13.94534;0;0;0;0;0;0;0;0;26.3905;20.4069;356.251842
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3859;3992;5114;5164;5240;5178;4730;4850;5338;5476;4876;5260;5081;5081;4949;4525;356.2665;0.0003188936;1.01315;20;0.01921168;9.999E+09;16;356.266;356.2672;356.266;356.2661;356.2675;356.2658;356.2674;356.2663;0.002356407;-0.006832415;0.01011258;-0.0004274702;-0.0003086642;-0.0002373846;-0.002207677;0.001374116;68;1023;0.3;0.4;0;0;-12.53432;0;0;0;0;0;0;0;0;26.3905;20.4064;356.251743
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3957;3944;5105;5247;5196;5143;5106;5326;5281;5410;4664;5326;5120;5146;4809;4876;356.2672;0.001010376;1.01315;20;0.06086991;9.999E+09;16;356.2668;356.2672;356.2664;356.2674;356.2684;356.2672;356.2673;356.2663;0.004090984;-0.007211993;0.009993892;-0.001116172;0.00140086;-0.0007121539;-0.0002611231;0.003991479;68;1024;0.3;0.4;0;0;-9.681561;0;0;0;0;0;0;0;0;26.3905;20.4062;356.251704
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3934;4066;5146;5251;5257;5089;4770;5088;5136;5216;4894;5103;5201;5275;4776;4757;356.2671;-7.936038E-05;1.01315;20;-0.004781051;9.999E+09;16;356.2665;356.2667;356.2675;356.2672;356.2678;356.2669;356.2675;356.2664;0.002716413;-0.008255835;0.006836677;-0.001591139;0.0002136906;-0.0002373846;-0.002373846;0.002257476;68;1025;0.3;0.4;0;0;-7.308201;0;0;0;0;0;0;0;0;26.3905;20.4063;356.251724
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3954;3985;5258;5096;5271;5183;4790;5155;5204;5185;5022;5256;5107;5176;4755;4728;356.2668;0.0005996155;1.01315;20;0.03612372;9.999E+09;16;356.2669;356.2663;356.2662;356.2666;356.2676;356.2666;356.2674;356.2668;0.001407298;-0.009536913;0.008973138;0.002089854;0.000237434;0.0007121539;-0.002445061;0.002584646;68;1026;0.3;0.4;0;0;-7.041453;0;0;0;0;0;0;0;0;26.3905;20.4066;356.251783
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3975;3830;5127;5267;5386;5203;4642;5173;5360;5274;4951;5401;4962;5119;4559;4714;356.267;0.0003948572;1.01315;20;0.02378809;9.999E+09;16;356.2676;356.2669;356.2666;356.2656;356.268;356.2671;356.2674;356.2671;0.002618229;-0.007425506;0.009732769;0.0002137351;-0.0008785058;0.0009495384;-0.003133477;0.002355627;68;1027;0.3;0.4;0;0;-4.283538;0;0;0;0;0;0;0;0;26.3905;20.407;356.251862
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3974;4037;5054;5109;5241;5337;4868;4962;5327;5324;4918;5095;5197;5263;4629;4541;356.2669;0.0003701672;1.01315;20;0.02230065;9.999E+09;16;356.2674;356.2668;356.2658;356.2667;356.2678;356.267;356.2673;356.2664;0.003567338;-0.008018598;0.00816603;-9.499337E-05;0.0003324076;-0.001614215;-0.0021602;0.002813665;68;1028;0.3;0.4;0;0;-3.633521;0;0;0;0;0;0;0;0;26.3905;20.4071;356.251881
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3826;4118;5222;5097;5392;5226;4939;5039;5536;5169;5091;5255;5133;5081;4539;4803;356.267;0.000288853;1.01315;20;0.01740189;9.999E+09;16;356.267;356.267;356.2672;356.2672;356.2667;356.2665;356.2672;356.267;0.005138276;-0.008232111;0.007833692;-0.001686132;0.0001424604;0.0004747692;-0.001329354;0.00143955;68;1029;0.3;0.4;0;0;2.869532;0;0;0;0;0;0;0;0;26.3905;20.4072;356.251901
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3963;4028;5129;5097;5243;5025;4859;5079;5046;5513;5041;5079;5134;5220;4560;4588;356.2676;0.0008769474;1.01315;20;0.05283153;9.999E+09;16;356.2678;356.2687;356.2667;356.2672;356.2681;356.2669;356.2685;356.267;0.002192767;-0.006595178;0.009257999;0.0004512185;-0.0005223548;0.0003323384;-0.0004272923;0.004514951;68;1030;0.3;0.4;0;0;-0.8055731;0;0;0;0;0;0;0;0;26.4073;20.4072;356.262218
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3840;4068;5169;5071;5140;5154;5023;5346;5343;5232;4869;5105;5164;5106;4746;4972;356.2672;0.0005121568;1.01315;20;0.03085479;9.999E+09;16;356.2668;356.2679;356.2679;356.2667;356.2674;356.266;356.2679;356.2668;0.002192767;-0.008113492;0.01020754;0.0005699602;0.0001424604;0.0007121539;-0.001709169;0.0007852089;68;1031;0.3;0.4;0;0;3.705729;0;0;0;0;0;0;0;0;26.4073;20.4073;356.262237
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3881;4044;5051;5167;5224;5073;4964;5170;5460;5485;4947;5551;4987;5077;4694;4370;356.2671;0.0008031864;1.01315;20;0.04838781;9.999E+09;16;356.2676;356.267;356.2665;356.2669;356.2684;356.2656;356.2686;356.2662;0.001800033;-0.006903586;0.009827723;-0.001211165;0.001590808;0.0003798154;-0.001543;0.00408963;68;1032;0.3;0.4;0;0;2.963085;0;0;0;0;0;0;0;0;26.4073;20.407;356.262178
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3941;4184;5227;5168;5408;5269;4821;4947;5341;5445;4681;4995;5068;5554;5005;4704;356.2675;0.0008796261;1.01315;20;0.0529929;9.999E+09;16;356.2678;356.2669;356.2679;356.2676;356.2682;356.2661;356.268;356.2673;0.001832761;-0.007639019;0.009661553;-0.0004987152;0.001733268;0.0007121539;-0.002207677;0.0044168;68;1033;0.3;0.4;0;0;-0.9429008;0;0;0;0;0;0;0;0;26.4073;20.4069;356.262159
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3914;3985;5148;5177;5126;5025;4973;5056;5417;5143;4950;5320;5133;5189;4396;4909;356.2674;0.0009287812;1.01315;20;0.05595424;9.999E+09;16;356.2681;356.2664;356.2674;356.2674;356.2678;356.2674;356.2676;356.2668;0.001701849;-0.005954639;0.01004137;0.0006649535;0.0006885586;0.0002848615;-0.002041508;0.003304421;68;1034;0.3;0.4;0;0;-2.881737;0;0;0;0;0;0;0;0;26.4073;20.4066;356.2621
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4127;4015;5588;5141;5412;5073;4900;5107;5175;5772;4867;5109;5133;5189;4740;4760;356.2675;0.0005712425;1.01315;20;0.03441439;9.999E+09;16;356.2672;356.2672;356.268;356.2672;356.268;356.2672;356.2686;356.2668;0.001014564;-0.007306888;0.01061109;-0.0004512185;0.001020966;-0.0005222461;-0.002397584;0.003402572;68;1035;0.3;0.4;0;0;-6.404825;0;0;0;0;0;0;0;0;26.4073;20.4068;356.262139
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4024;3989;5103;5124;5126;5013;4894;5105;5435;5510;4961;5175;5069;5220;4609;4719;356.2678;0.0001490345;1.01315;20;0.008978553;9.999E+09;16;356.2679;356.2672;356.2688;356.2684;356.2671;356.2671;356.2677;356.268;0.001047292;-0.009679254;0.007881169;0.0003324768;0.0006173284;-0.001709169;-0.002682446;0.00408963;68;1036;0.3;0.4;0;0;-7.875401;0;0;0;0;0;0;0;0;26.4073;20.4066;356.2621
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4132;3904;5155;5249;5365;5104;5017;5228;5242;5588;4902;5031;5120;5119;4823;4937;356.2675;0.001249485;1.01315;20;0.07527498;9.999E+09;16;356.2676;356.2668;356.2677;356.2668;356.2681;356.2671;356.268;356.2675;0.003960072;-0.006239323;0.01089595;0.0001187417;0.00104471;-0.001471785;0.0009495384;0.003042685;68;1037;0.3;0.4;0;0;-7.407738;0;0;0;0;0;0;0;0;26.4073;20.4065;356.26208
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4166;4027;5103;5196;5499;5112;4809;5037;5341;5262;4974;5132;5081;5227;4591;4631;356.2677;0.000545057;1.01315;20;0.03283685;9.999E+09;16;356.2669;356.268;356.2673;356.2687;356.2685;356.2683;356.2671;356.2669;0.002749141;-0.005741126;0.009614076;-0.0005462118;-0.0009022492;-0.0007121539;-0.0009732769;0.003304421;68;1038;0.3;0.4;0;0;-11.29093;0;0;0;0;0;0;0;0;26.4073;20.4067;356.262119
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4008;3939;5173;5137;5049;5100;5070;5130;5277;5213;4794;5124;5203;5133;4754;4865;356.2676;0.0005140956;1.01315;20;0.03097159;9.999E+09;16;356.2685;356.268;356.2667;356.2675;356.2672;356.2682;356.2675;356.2673;0.002552774;-0.00718827;0.009257999;-7.124503E-05;-0.0002611774;-0.0005222461;-0.002302631;0.003795177;68;1039;0.3;0.4;0;0;-10.45184;0;0;0;0;0;0;0;0;26.4073;20.4066;356.2621
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4016;3905;5168;5110;5286;5116;4939;5069;5435;5293;5045;5042;5046;5280;4655;4697;356.2677;0.0002054875;1.01315;20;0.01237955;9.999E+09;16;356.2676;356.2676;356.2679;356.2678;356.2675;356.2673;356.2688;356.2672;0.002160039;-0.007781361;0.00816603;-0.001163669;-0.000712302;0.0018516;-0.001186923;0.002192042;68;1040;0.3;0.4;0;0;-13.14447;0;0;0;0;0;0;0;0;26.4073;20.407;356.262178
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4101;3957;5269;5193;5575;4956;4537;5090;5033;5210;5017;5206;5132;5178;4583;4871;356.2675;0.0005794537;1.01315;20;0.03490908;9.999E+09;16;356.2677;356.2665;356.2678;356.2677;356.267;356.2674;356.2686;356.2677;0.0007854689;-0.007069652;0.009020615;-0.0005699602;0.0009259926;0.0009970154;-0.001115708;0.002846382;68;1041;0.3;0.4;0;0;-14.00475;0;0;0;0;0;0;0;0;26.4073;20.4066;356.2621
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3991;3985;5183;5106;5200;5063;4924;5161;5218;5217;4757;5105;5106;5080;4737;4895;356.2677;0.0007177032;1.01315;20;0.04323789;9.999E+09;16;356.268;356.2673;356.2671;356.2664;356.2684;356.2675;356.2692;356.2678;0.004287351;-0.006524007;0.01011258;-0.001757377;0.001685781;-0.001614215;-0.0003560769;0.001635852;68;1043;0.3;0.4;0;0;-6.64322;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3945;3916;5154;5125;5050;5171;5157;5080;5422;5679;4831;5307;5068;5148;4819;4744;356.2676;0.001119865;1.01315;20;0.06746606;9.999E+09;16;356.2676;356.2688;356.268;356.2673;356.2679;356.2664;356.2674;356.267;0.002716413;-0.006879862;0.0098752;-0.0008549403;0.001780755;0.001471785;-0.0009970154;0.003958762;68;1044;0.3;0.4;0;0;-4.785501;0;0;0;0;0;0;0;0;26.4073;20.4068;356.262139
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3968;3926;5155;5319;5255;5183;5079;4861;5218;5337;4643;5171;5178;5161;4628;5211;356.268;0.0001988071;1.01315;20;0.0119771;9.999E+09;16;356.2679;356.2681;356.2687;356.2669;356.2684;356.2676;356.2688;356.2679;0.002192767;-0.008730308;0.01056361;-0.0007124502;-0.0004511246;-0.001091969;-0.002350108;0.003140836;68;1045;0.3;0.4;0;0;-2.649233;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3981;3938;5127;5375;5219;5127;4843;5119;5234;5156;4960;4874;5150;5068;4708;4543;356.2677;0.0007229536;1.01315;20;0.0435542;9.999E+09;16;356.2675;356.2679;356.2681;356.2675;356.2676;356.2677;356.2682;356.267;0.003174603;-0.005836021;0.01046866;-0.00128241;0.0004511246;0.0012344;-0.003821892;0.003729742;68;1046;0.4;0.4;0;0;-3.919833;0;0;0;0;0;0;0;0;26.4073;20.407;356.262178
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3999;4022;5326;5060;5341;5156;5080;5006;5254;5304;4983;5091;5120;5193;4818;4876;356.2679;0.0005963877;1.01315;20;0.03592926;9.999E+09;16;356.2685;356.2675;356.2677;356.2683;356.2683;356.2682;356.2676;356.2672;0.002585502;-0.007781361;0.008569584;-0.0004274702;0.00104471;0.0003798154;-0.0027774;0.003697025;68;1047;0.4;0.4;0;0;-5.420327;0;0;0;0;0;0;0;0;26.4073;20.4069;356.262159
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3915;3902;5365;5072;5244;5087;4720;4968;5149;5197;4963;5093;5160;5106;4587;4805;356.268;0.0003543934;1.01315;20;0.02135036;9.999E+09;16;356.2682;356.2684;356.2673;356.2678;356.2688;356.2679;356.2686;356.267;0.00353461;-0.00699848;0.008664538;-0.001353655;-0.0002849208;0.0002373846;-0.003157215;0.003860611;68;1048;0.4;0.4;0;0;-5.134115;0;0;0;0;0;0;0;0;26.4073;20.4069;356.262159
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4026;4098;5186;5284;5099;5170;4989;5315;5160;5335;4983;4942;5121;5133;4591;4688;356.268;0.0001346436;1.01315;20;0.00811158;9.999E+09;16;356.2679;356.268;356.268;356.2679;356.2681;356.2679;356.2693;356.2674;0.001963672;-0.008184664;0.007667523;-0.00128241;0.0005698416;0.0012344;-0.002943569;0.002486495;68;1049;0.4;0.4;0;0;-4.674409;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4036;4094;5053;5442;5154;5128;5054;5080;5232;5338;4796;5067;5150;5202;4684;5288;356.2677;0.0008392707;1.01315;20;0.0505617;9.999E+09;16;356.2687;356.2675;356.2679;356.2676;356.2673;356.2671;356.2678;356.2678;0.002781869;-0.006144429;0.01020754;-0.002398582;0.002018189;0.001471785;-0.001329354;0.002682797;68;1050;0.4;0.4;0;0;-4.520528;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3969;3946;5256;5149;5466;5081;4972;4955;5428;5102;4950;4976;5162;5118;4718;4747;356.2679;0.001024732;1.01315;20;0.06173476;9.999E+09;16;356.2681;356.2676;356.2681;356.2678;356.2688;356.2664;356.2688;356.2675;0.004418262;-0.007781361;0.00754883;0.0005699602;0.001780755;0.0003323384;-0.001946554;0.003402572;68;1051;0.4;0.4;0;0;-0.6526285;0;0;0;0;0;0;0;0;26.4073;20.4075;356.262277
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4019;4021;5136;5150;5037;5062;4974;4884;5132;5589;4975;5132;5121;5216;4981;4594;356.2682;0.000813432;1.01315;20;0.04900505;9.999E+09;16;356.2677;356.2686;356.2669;356.2684;356.2679;356.2685;356.2694;356.2683;0.001243659;-0.006263047;0.01013632;-0.0004987152;0.001210913;0;-0.001732908;0.003860611;68;1052;0.4;0.4;0;0;-4.10756;0;0;0;0;0;0;0;0;26.4073;20.407;356.262178
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4059;4097;5114;5209;5240;5061;4809;5229;5392;5183;5041;5144;5227;5107;4916;4864;356.2682;0.0008648715;1.01315;20;0.05210402;9.999E+09;16;356.2688;356.2687;356.2674;356.2681;356.269;356.2672;356.2687;356.2675;0.001374571;-0.008967544;0.01137072;0.0003324768;0.001543321;0.001044492;-0.001566738;0.002486495;68;1053;0.4;0.4;0;0;-8.322055;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4000;3925;5256;5149;5067;5113;4740;4978;5436;5335;4708;5080;5322;5135;4621;4679;356.2683;0.0001941811;1.01315;20;0.0116984;9.999E+09;16;356.2681;356.2669;356.2678;356.2692;356.2686;356.2678;356.27;356.2681;0.002061856;-0.009489465;0.007786215;-0.0006174569;0;0.002088984;-0.002563754;0.002780948;68;1054;0.4;0.4;0;0;-8.10169;0;0;0;0;0;0;0;0;26.4073;20.4076;356.262297
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4091;4077;5142;5398;5196;5061;4930;4800;5247;5667;4910;5215;5146;5122;4522;4798;356.2682;0.0002943553;1.01315;20;0.01773338;9.999E+09;16;356.2676;356.2684;356.2685;356.2693;356.2689;356.2671;356.2682;356.2677;0.0005563738;-0.007781361;0.0074064;-0.001781126;0.001210913;0.0004747692;0;0.003271704;68;1055;0.4;0.4;0;0;-10.71886;0;0;0;0;0;0;0;0;26.4073;20.4072;356.262218
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4085;4023;5168;5059;5541;5167;5014;4813;5135;5145;4963;5236;5248;5132;4780;5020;356.2681;0.0003982711;1.01315;20;0.02399376;9.999E+09;16;356.2678;356.2678;356.268;356.2685;356.2692;356.2669;356.2692;356.267;0.003698249;-0.008018598;0.01008885;0.0001662384;-0.0002849208;0;-0.002729923;0.001046945;68;1056;0.4;0.4;0;0;-7.184952;0;0;0;0;0;0;0;0;26.4073;20.407;356.262178
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4024;4000;5076;5125;5270;5286;5080;4990;5294;5313;4928;5292;5164;5107;4682;4473;356.2685;0.0004438138;1.01315;20;0.02673747;9.999E+09;16;356.2679;356.2674;356.2684;356.2681;356.27;356.2685;356.2693;356.2684;0.001341843;-0.008374453;0.01020754;0;0.0004511246;-0.0007596308;-0.002682446;0.003697025;68;1057;0.4;0.4;0;0;-8.751373;0;0;0;0;0;0;0;0;26.4073;20.4071;356.262198
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3947;4040;5141;5166;5468;5212;5135;5074;5107;5184;5056;5147;5282;5174;4579;4959;356.2683;0.0009784589;1.01315;20;0.05894706;9.999E+09;16;356.2686;356.2687;356.2679;356.268;356.2677;356.2683;356.2693;356.2682;0.002389135;-0.006310494;0.008783231;0.001591139;0.001709525;-0.0004747692;-0.001091969;0.001014228;68;1058;0.4;0.4;0;0;-6.178845;0;0;0;0;0;0;0;0;26.4073;20.4075;356.262277
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4020;3954;5259;5650;5310;5275;4694;5103;5344;5379;4975;5011;5132;5386;4690;4446;356.2682;0.0002107985;1.01315;20;0.01269951;9.999E+09;16;356.2684;356.2682;356.2668;356.2679;356.2693;356.2687;356.2677;356.2681;0.001309115;-0.007235717;0.008498369;-0.0005699602;-4.74868E-05;0.0001424308;-0.001424308;0.001864871;68;1059;0.4;0.4;0;0;-4.941381;0;0;0;0;0;0;0;0;26.4073;20.4073;356.262237
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3988;3996;5051;5170;5230;5113;4704;5100;5193;5480;4943;5083;5081;5095;4811;4975;356.2687;0.0002449195;1.01315;20;0.01475513;9.999E+09;16;356.2695;356.2671;356.2688;356.2688;356.2684;356.268;356.27;356.2691;0.0019964;-0.007401783;0.009827723;-0.0003087285;-9.49736E-05;-0.0018516;-0.0018516;0.002224759;68;1060;0.4;0.4;0;0;-6.0472;0;0;0;0;0;0;0;0;26.4073;20.4075;356.262277
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;3935;4218;5317;5162;5140;5051;4919;4872;5344;5389;4985;5043;5173;5219;4831;5308;356.2689;0.0004377396;1.01315;20;0.02637154;9.999E+09;16;356.2684;356.2687;356.2676;356.2696;356.2693;356.2692;356.27;356.2681;0.001341843;-0.007544124;0.01004137;-0.001543642;0.000949736;-0.0001424308;-0.001329354;0.003173553;68;1061;0.4;0.4;0;0;-5.523562;0;0;0;0;0;0;0;0;26.4073;20.4073;356.262237
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4044;3902;5114;5148;5152;5102;5016;5064;5272;5183;4973;5163;5418;5133;4914;4728;356.2683;0.0006619919;1.01315;20;0.03988158;9.999E+09;16;356.269;356.2682;356.2683;356.2674;356.2686;356.2682;356.2691;356.2676;0.002323679;-0.006879862;0.0111096;-0.0005224635;0.0007835322;-0.0005697231;-0.001899077;0.002355627;68;1062;0.4;0.4;0;0;-3.876256;0;0;0;0;0;0;0;0;26.4073;20.4073;356.262237
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4066;3993;5198;5097;5237;5081;5093;4853;5428;5169;4940;5067;5173;5162;4587;4610;356.2684;0.0007522397;1.01315;20;0.04531854;9.999E+09;16;356.2691;356.2681;356.2677;356.2683;356.2686;356.2685;356.2687;356.2686;0.001963672;-0.007781361;0.01129951;0.0004274702;0.0006173284;-0.0004747692;-0.001210661;0.002224759;68;1063;0.4;0.4;0;0;-3.362647;0;0;0;0;0;0;0;0;26.4073;20.4072;356.262218
8;2;2;2;2;2;2;2;2;2;5140;5140;3560;3600;3700;3700;4580;4580;3960;3940;3840;3840;3460;3440;5000;5000;4050;3963;5126;5071;5050;5062;5010;5050;5579;5304;4879;5133;5236;5135;4825;4571;356.2683;0.0008447273;1.01315;20;0.05089043;9.999E+09;16;356.2676;356.2685;356.2671;356.2686;356.2693;356.2687;356.2684;356.2681;0.004516446;-0.00550389;0.008901923;-0.0003324768;-0.0009259926;0.001566738;0.0002136461;0.001668569;68;1064;0.4;0.4;0;0;2.904566;0;0;0;0;0;0;0;0;26.4073;20.4072;356.262218
