8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3955;3902;5349;5352;5136;4866;4887;4728;5119;5196;5188;5254;5435;5119;4521;4268;358.5694;0.00233822;1.01315;20;0.1407691;9.999E+09;16;358.5699;358.5678;358.5702;358.5702;358.569;358.5691;358.57;358.5692;-0.001602074;0.009940214;0.003274546;0.001899472;-0.006621654;0.01514514;0.006551815;0.00333493;68;520;0.4;0;0;0;36.84607;0;0;0;0;0;0;0;0;30.0585;20.7873;358.571918
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4000;4091;5246;5162;5186;4933;4873;5022;5182;4852;5106;5155;5471;5118;4592;4577;358.57;0.00240998;1.01315;20;0.1450893;9.999E+09;16;358.5695;358.5711;358.5698;358.5703;358.5699;358.5699;358.57;358.5695;-0.003367625;0.01195673;0.001969473;0.002659261;-0.005838448;0.016973;0.006907892;0.0007192986;68;521;0.4;0;0;0;51.30692;0;0;0;0;0;0;0;0;30.0585;20.7873;358.571918
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4001;3932;5157;5206;5160;4728;4694;4684;5076;5032;5094;5123;5242;5119;4604;4457;358.5696;0.002180404;1.01315;20;0.131268;9.999E+09;16;358.5701;358.5692;358.5692;358.5705;358.569;358.5703;358.5695;358.5692;-0.004086924;0.01266844;0.001328801;0.002944181;-0.006408052;0.01429055;0.0067892;0.001961723;68;522;0.4;0;0;0;51.21841;0;0;0;0;0;0;0;0;30.0585;20.7872;358.571898
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3779;3928;5260;5211;5208;5030;4993;4696;4751;5039;5234;5440;5300;5117;4570;4405;358.5697;0.001555668;1.01315;20;0.0936567;9.999E+09;16;358.5694;358.5699;358.5686;358.5699;358.5696;358.5701;358.5707;358.5695;-0.003694579;0.01259726;0.001708459;0.0007360454;-0.008045666;0.01381578;0.008522107;0.0005231263;68;523;0.4;0;0;0;48.08836;0;0;0;0;0;0;0;0;30.0585;20.7871;358.571878
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3969;3799;5175;5069;5010;4925;5053;4640;5121;5042;5422;5164;5176;5348;4547;4462;358.5697;0.002254018;1.01315;20;0.1356998;9.999E+09;16;358.5697;358.569;358.5698;358.5701;358.5701;358.5692;358.5702;358.5693;-0.003433016;0.01010628;0.00287116;0.003917661;-0.009256075;0.01490775;0.008379676;0.004217706;68;524;0.4;0;0;0;32.57333;0;0;0;0;0;0;0;0;30.0585;20.787;358.571858
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3885;3944;5215;5192;5114;5119;4881;4728;5148;5048;4980;5182;5130;5130;4474;4591;358.5696;0.002627485;1.01315;20;0.1581839;9.999E+09;16;358.5693;358.5704;358.5699;358.5692;358.5693;358.5692;358.5705;358.5694;-0.001798247;0.01200417;0.001922016;0.004012635;-0.006906456;0.01599972;0.006266953;0.002223287;68;525;0.4;0;0;0;17.62;0;0;0;0;0;0;0;0;30.0585;20.7873;358.571918
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4057;3868;5495;5349;5243;4913;5019;4547;4832;5181;5135;5152;5213;5186;4155;4762;358.5693;0.002198664;1.01315;20;0.1323673;9.999E+09;16;358.5694;358.5694;358.5681;358.5702;358.5688;358.5692;358.5699;358.5699;-0.002452154;0.01124502;0.002847431;0.004036378;-0.008520336;0.01402943;0.007976123;0.001373206;68;526;0.4;0;0;0;17.09456;0;0;0;0;0;0;0;0;30.0585;20.7875;358.571959
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3895;3913;5407;5136;5105;4896;4716;4918;5109;4946;5121;4966;5395;5261;4428;4776;358.5697;0.002133619;1.01315;20;0.1284514;9.999E+09;16;358.5699;358.5697;358.5692;358.5698;358.5692;358.5704;358.5699;358.57;-0.004773527;0.01238375;0.001969473;0.00237434;-0.006811522;0.01379205;0.009163046;0.001929028;68;527;0.5;0;0;0;23.90393;0;0;0;0;0;0;0;0;30.0417;20.7876;358.561738
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3880;4072;5276;5287;5145;5105;4910;4866;5081;5014;5160;5013;5198;5144;4276;4829;358.5699;0.001799991;1.01315;20;0.1083658;9.999E+09;16;358.569;358.5703;358.5704;358.5703;358.5701;358.5694;358.571;358.5692;-0.002779108;0.01041469;0.00353556;0.001994445;-0.007950732;0.01561991;0.006053308;0.0006212125;68;528;0.5;0;0;0;22.18552;0;0;0;0;0;0;0;0;30.0417;20.7878;358.561778
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3907;3952;5229;5157;5205;4939;5133;4586;5009;4832;5146;5384;5320;5158;4524;4773;358.5699;0.002261752;1.01315;20;0.1361654;9.999E+09;16;358.57;358.5705;358.5707;358.5701;358.5693;358.5694;358.5696;358.5697;-0.003923447;0.01145853;0.003060988;0.00230311;-0.006004582;0.01590477;0.006385646;0.001536683;68;529;0.5;0;0;0;21.38457;0;0;0;0;0;0;0;0;30.0417;20.7874;358.561698
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3797;3952;5163;5150;5133;5120;4901;4734;5146;5009;5173;5098;5157;5327;4490;4499;358.57;0.002720349;1.01315;20;0.1637746;9.999E+09;16;358.5692;358.5705;358.5702;358.5701;358.5693;358.5702;358.5709;358.5701;-0.002255982;0.01164832;0.002349131;0.002326853;-0.006740321;0.01711543;0.008498369;0.003236844;68;530;0.5;0;0;0;20.50533;0;0;0;0;0;0;0;0;30.0417;20.7872;358.561657
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3847;3929;5175;5403;5248;4816;4951;4567;5135;4874;5267;5112;5291;5163;4876;4808;358.5698;0.002031229;1.01315;20;0.1222872;9.999E+09;16;358.5694;358.5697;358.5699;358.5697;358.5694;358.5698;358.5706;358.5702;-0.002779108;0.01034352;0.002206759;0.003941404;-0.008828872;0.01528757;0.006409384;0.002288677;68;531;0.5;0;0;0;23.13641;0;0;0;0;0;0;0;0;30.0417;20.7875;358.561718
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4041;3751;5160;5209;5148;4950;4874;4662;4898;4896;5147;5205;5199;5234;4598;4660;358.5697;0.002292456;1.01315;20;0.1380139;9.999E+09;16;358.5701;358.5699;358.5694;358.5692;358.5692;358.5692;358.5707;358.5699;-0.003531102;0.01145853;0.002325402;0.002469314;-0.00700139;0.01550122;0.006053308;0.004119619;68;532;0.5;0;0;0;7.39463;0;0;0;0;0;0;0;0;30.0417;20.7876;358.561738
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3872;3650;5380;5207;5327;4722;5214;4644;5004;4971;4977;5178;5104;5185;4610;4562;358.5701;0.002743199;1.01315;20;0.1651503;9.999E+09;16;358.5692;358.5695;358.5703;358.5706;358.5705;358.5688;358.5713;358.5703;-0.003531102;0.0124312;0.003677932;0.003276589;-0.006218184;0.01467037;0.009614076;0.001536683;68;533;0.5;0;0;0;8.896515;0;0;0;0;0;0;0;0;30.0417;20.7872;358.561657
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3758;3775;5261;5180;5115;4799;5035;4611;4948;5126;5252;5165;5143;5192;4500;4668;358.5704;0.001804788;1.01315;20;0.1086546;9.999E+09;16;358.569;358.5719;358.5709;358.572;358.5699;358.5706;358.5694;358.5699;-0.004315792;0.01041469;0.002467774;0.00132963;-0.006645388;0.01543;0.006741723;0.001602074;68;534;0.5;0;0;0;23.99293;0;0;0;0;0;0;0;0;30.0417;20.7872;358.561657
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3839;3895;5217;5179;5091;4907;5149;4703;5136;5180;5380;5228;5216;5093;4336;4446;358.5703;0.002499031;1.01315;20;0.1504505;9.999E+09;16;358.5703;358.5694;358.5707;358.5704;358.5701;358.5701;358.5717;358.5699;-0.003433016;0.01117385;0.003416917;0.003205359;-0.005980849;0.01545374;0.007620046;0.001111643;68;536;0.5;0;0;0;39.50364;0;0;0;0;0;0;0;0;30.0417;20.7873;358.561677
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3916;3828;5251;5224;5158;5011;4924;4609;5072;4982;5158;5049;5207;5300;4585;4657;358.57;0.002264292;1.01315;20;0.1363184;9.999E+09;16;358.5702;358.5702;358.5699;358.5703;358.5701;358.569;358.5705;358.5704;-0.001536683;0.01240748;0.003345731;0.001851985;-0.008520336;0.0157386;0.007216492;0.002582936;68;537;0.5;0;0;0;25.95863;0;0;0;0;0;0;0;0;30.0417;20.7877;358.561758
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3909;4030;5185;5422;5118;4872;4925;4640;5123;4973;5069;5302;5250;5192;4695;4571;358.5703;0.001617297;1.01315;20;0.097367;9.999E+09;16;358.5701;358.57;358.5702;358.5708;358.5701;358.5692;358.5723;358.5696;-0.004283096;0.01181438;0.002396588;0.001567064;-0.008710205;0.01443298;0.005744707;0.003367625;68;538;0.5;0;0;0;27.56166;0;0;0;0;0;0;0;0;30.0585;20.7873;358.571918
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3909;4030;5185;5422;5118;4872;4925;4640;5123;4973;5069;5302;5250;5192;4695;4571;358.5703;0.001617297;1.01315;20;0.097367;9.999E+09;16;358.5701;358.57;358.5702;358.5708;358.5701;358.5692;358.5723;358.5696;-0.004283096;0.01181438;0.002396588;0.001567064;-0.008710205;0.01443298;0.005744707;0.003367625;68;538;0.5;0;0;0;27.56166;0;0;0;0;0;0;0;0;30.0585;20.7876;358.571979
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3858;3918;5205;5250;5106;4960;4839;4933;5035;4890;5268;5342;5243;5066;4511;4535;358.5702;0.002656534;1.01315;20;0.1599327;9.999E+09;16;358.5697;358.5707;358.5701;358.5712;358.5692;358.5698;358.5703;358.5704;-0.002779108;0.01034352;0.002372859;0.004345042;-0.006716588;0.01402943;0.008593323;0.00333493;68;539;0.5;0;0;0;27.09362;0;0;0;0;0;0;0;0;30.0585;20.7879;358.572039
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3937;3843;5215;5193;5082;4996;4873;4799;5162;5108;5161;5266;5411;5293;4563;4457;358.5705;0.002168265;1.01315;20;0.1305372;9.999E+09;16;358.5699;358.571;358.5698;358.5708;358.5703;358.5716;358.5698;358.5709;-0.002354068;0.01330897;0.001708459;0.00132963;-0.007618462;0.01543;0.006741723;0.003106062;68;540;0.5;0;0;0;10.36104;0;0;0;0;0;0;0;0;30.0585;20.7873;358.571918
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3977;3827;5230;5499;5146;4916;4983;4569;5282;4834;5093;5170;5373;5297;4463;4405;358.57;0.002239862;1.01315;20;0.1348476;9.999E+09;16;358.5694;358.5692;358.5701;358.5702;358.5703;358.5704;358.5704;358.5704;-0.002615631;0.01058075;0.003060988;0.004297555;-0.008140599;0.0157386;0.007263969;0.0003923447;68;541;0.5;0;0;0;24.44362;0;0;0;0;0;0;0;0;30.0417;20.7872;358.561657
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4011;3894;5282;5256;5066;5064;4745;4536;5045;5055;5220;5084;5245;5067;4281;4553;358.5702;0.002438282;1.01315;20;0.1467932;9.999E+09;16;358.5696;358.5703;358.5704;358.5701;358.5698;358.57;358.5706;358.5706;-0.003367625;0.01269216;0.002159302;0.002967925;-0.006977657;0.01524009;0.006528077;0.003433016;68;542;0.5;0;0;0;8.540867;0;0;0;0;0;0;0;0;30.0417;20.7876;358.561738
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3994;3819;5326;5251;5159;4776;5242;4577;5081;5241;5175;5137;5413;5309;4913;4332;358.5703;0.002133706;1.01315;20;0.1284567;9.999E+09;16;358.569;358.5702;358.571;358.5706;358.5698;358.5704;358.5715;358.5701;-0.004348487;0.01133991;0.004033861;0.00370397;-0.007926998;0.01393448;0.007002846;0.001994419;68;543;0.5;0;0;0;8.951899;0;0;0;0;0;0;0;0;30.0417;20.7872;358.561657
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3945;3885;5459;5178;4963;4994;5103;4444;4942;5180;4988;5085;5402;5238;4644;4652;358.5706;0.002659592;1.01315;20;0.1601169;9.999E+09;16;358.5701;358.5698;358.5714;358.5707;358.5703;358.5707;358.571;358.5702;-0.002648327;0.0110315;0.00353556;0.002540544;-0.005885914;0.01630832;0.007762477;0.00205981;68;544;0.5;0;0;0;10.62748;0;0;0;0;0;0;0;0;30.0417;20.7873;358.561677
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3869;3863;5187;5252;5218;5043;4968;4605;4810;5114;5216;5362;5066;5407;4389;4517;358.5704;0.001800918;1.01315;20;0.1084216;9.999E+09;16;358.5702;358.5704;358.5704;358.5709;358.5706;358.5702;358.57;358.5706;-0.003858056;0.009370847;0.002444045;0.001733268;-0.006170717;0.01611841;0.005436108;0.001046253;68;545;0.5;0;0;0;8.446753;0;0;0;0;0;0;0;0;30.0417;20.7879;358.561798
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4078;3754;5159;5221;5132;5080;5164;4623;5122;5165;5009;5181;5183;5201;4457;4725;358.5701;0.00199628;1.01315;20;0.1201831;9.999E+09;16;358.5698;358.5706;358.5696;358.5707;358.5697;358.5702;358.5703;358.5704;-0.003400321;0.009750425;0.00287116;0.002777978;-0.007879531;0.01516888;0.006243215;0.003106062;68;546;0.5;0;0;0;10.78403;0;0;0;0;0;0;0;0;30.0417;20.7874;358.561698
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3912;3858;5342;5239;5029;4972;5216;4810;4967;4866;5190;5215;5290;5221;4647;4542;358.5703;0.002940586;1.01315;20;0.1770337;9.999E+09;16;358.5701;358.5705;358.5699;358.5704;358.5708;358.5697;358.5704;358.5703;-0.002288677;0.01288195;0.004627076;0.002991668;-0.007048857;0.01609468;0.006623031;0.004315792;68;547;0.5;0;0;0;11.05256;0;0;0;0;0;0;0;0;30.0249;20.7874;358.551456
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3869;3923;5131;5179;5249;4963;5046;4720;4787;4907;5009;5337;5300;5148;4742;4702;358.5706;0.002026446;1.01315;20;0.1219992;9.999E+09;16;358.5699;358.5706;358.5719;358.5704;358.5694;358.5704;358.5712;358.5707;-0.002517545;0.01043841;0.003250817;0.002279366;-0.007072591;0.01303241;0.006243215;0.00290989;68;548;0.5;0;0;0;-5.908743;0;0;0;0;0;0;0;0;30.0249;20.7878;358.551537
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3962;3767;5276;5206;5232;4984;5062;4731;4814;5013;5191;5116;5347;5105;4415;4624;358.5701;0.002186516;1.01315;20;0.131636;9.999E+09;16;358.5705;358.5699;358.571;358.5703;358.5692;358.5691;358.5706;358.5702;-0.002975281;0.01174321;0.004033861;0.002872951;-0.007784597;0.01538252;0.006409384;0.001242425;68;549;0.5;0;0;0;9.471852;0;0;0;0;0;0;0;0;30.0249;20.7876;358.551497
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3885;3836;5296;5345;5131;5080;5107;4669;4976;4689;5218;5333;5273;5091;4465;4566;358.5707;0.00207365;1.01315;20;0.1248411;9.999E+09;16;358.571;358.5701;358.5703;358.5714;358.5711;358.5706;358.5701;358.5714;-0.003465712;0.01150598;0.002088116;0.001780755;-0.005980849;0.01524009;0.006266953;0.001503988;68;550;0.5;0;0;0;24.67764;0;0;0;0;0;0;0;0;30.0249;20.7877;358.551517
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3925;3704;5422;5318;5120;4930;5016;4502;4858;4887;5121;5281;5172;5260;4546;4692;358.5708;0.002827757;1.01315;20;0.170241;9.999E+09;16;358.5704;358.5723;358.571;358.5699;358.5709;358.5708;358.5707;358.5705;-0.003171453;0.0107231;0.004793175;0.004487502;-0.007784597;0.01464663;0.01070605;0.002190591;68;551;0.5;0;0;0;27.19486;0;0;0;0;0;0;0;0;30.0249;20.7877;358.551517
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3995;3961;5171;5178;5159;4703;4599;4637;5146;5027;5051;5282;5306;5163;4425;4604;358.5702;0.002150925;1.01315;20;0.1294933;9.999E+09;16;358.5698;358.5704;358.5698;358.5702;358.5698;358.571;358.5709;358.5701;-0.00290989;0.01034352;0.001067787;0.002540544;-0.006455519;0.0132698;0.008260984;0.003073367;68;552;0.5;0;0;0;27.29096;0;0;0;0;0;0;0;0;30.0249;20.7873;358.551436
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4005;3880;5200;5332;5303;5022;4968;4903;5004;4628;5120;5192;5325;5091;4621;4616;358.5704;0.002158302;1.01315;20;0.1299374;9.999E+09;16;358.5702;358.5691;358.5711;358.57;358.5701;358.5711;358.5709;358.5709;-0.003792665;0.01133991;0.002847431;0.003347819;-0.007048857;0.01457542;0.006528077;0.001667465;68;553;0.5;0;0;0;27.20404;0;0;0;0;0;0;0;0;30.0249;20.7878;358.551537
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3923;3955;5255;5318;5192;4963;5166;4613;4554;4818;5161;5084;5231;5261;4619;4659;358.571;0.002196263;1.01315;20;0.1322228;9.999E+09;16;358.5709;358.5706;358.5695;358.5716;358.5712;358.5715;358.5713;358.571;-0.002648327;0.009204781;0.002586417;0.002706748;-0.00733366;0.01749524;0.006646769;0.001929028;68;554;0.6;0;0;0;27.03261;0;0;0;0;0;0;0;0;30.0249;20.7877;358.551517
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3904;3880;5411;5492;5179;5002;4807;4961;4955;5154;5262;5301;5286;5201;4577;4465;358.5707;0.002258791;1.01315;20;0.1359872;9.999E+09;16;358.57;358.5717;358.5708;358.5714;358.57;358.5707;358.5707;358.5709;-0.002844499;0.01020117;0.001376258;0.002350596;-0.007499794;0.01664066;0.007572569;0.00375997;68;555;0.6;0;0;0;12.63217;0;0;0;0;0;0;0;0;30.0249;20.7875;358.551476
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;4044;3649;5247;5121;5079;5006;4826;4860;4693;5055;5197;5037;5348;5117;4496;4649;358.5705;0.002120632;1.01315;20;0.1276696;9.999E+09;16;358.5697;358.5712;358.571;358.5709;358.5696;358.5703;358.571;358.5706;-0.00333493;0.01034352;0.003179631;0.003062899;-0.007855797;0.01533505;0.0064806;0.002648327;68;556;0.6;0;0;0;10.69641;0;0;0;0;0;0;0;0;30.0249;20.7874;358.551456
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3951;3835;5357;5361;5105;5055;4907;4626;5215;5426;5026;5330;5320;5144;4489;4701;358.5707;0.00253426;1.01315;20;0.1525714;9.999E+09;16;358.5703;358.5708;358.5705;358.5709;358.5703;358.5698;358.5725;358.5708;-0.002125201;0.009702978;0.00303726;0.002398083;-0.006289384;0.01502645;0.007596307;0.004021533;68;557;0.6;0;0;0;11.93406;0;0;0;0;0;0;0;0;30.0249;20.7873;358.551436
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3847;3854;5122;5212;5130;5058;4959;4516;4730;5139;5170;5152;5157;5170;4383;4447;358.5708;0.001848981;1.01315;20;0.1113152;9.999E+09;16;358.5701;358.5717;358.5718;358.5711;358.5699;358.5706;358.571;358.5701;-0.004086924;0.01105523;0.002966074;0.001495834;-0.006882722;0.01578608;0.006979107;0.0004577355;68;558;0.6;0;0;0;10.34979;0;0;0;0;0;0;0;0;30.0417;20.7876;358.561738
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3919;3714;5553;5350;5053;4962;4791;4525;4986;5037;5150;5298;5130;5176;4594;4296;358.5707;0.002265267;1.01315;20;0.1363771;9.999E+09;16;358.5704;358.5709;358.5709;358.5718;358.5706;358.5713;358.5699;358.5703;-0.00290989;0.01081799;0.004650804;0.001923215;-0.006787789;0.01519261;0.007311446;0.001536683;68;559;0.6;0;0;0;10.76945;0;0;0;0;0;0;0;0;30.0417;20.7873;358.561677
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3923;3993;5261;5458;5048;5007;5102;4498;5046;5039;5194;4993;5420;5251;4434;4474;358.5706;0.001845163;1.01315;20;0.1110853;9.999E+09;16;358.5707;358.5719;358.5703;358.5704;358.5705;358.5699;358.5705;358.5706;-0.002811804;0.01117385;0.001637273;0.001851985;-0.006574187;0.01452794;0.007311446;-0.000163477;68;560;0.6;0;0;0;7.0738;0;0;0;0;0;0;0;0;30.0585;20.7874;358.571938
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3872;3841;5218;5152;5047;4780;4918;4644;5133;4882;5065;5124;5155;5171;4637;4434;358.5709;0.001981857;1.01315;20;0.1193148;9.999E+09;16;358.5708;358.5714;358.5709;358.5709;358.5706;358.5711;358.5714;358.5697;-0.002942585;0.009252228;0.00185083;0.002706748;-0.007950732;0.01533505;0.008094816;0.002321373;68;561;0.6;0;0;0;24.28747;0;0;0;0;0;0;0;0;30.0585;20.788;358.57206
8;2;2;2;2;2;2;2;2;2;5100;5120;3520;3500;3620;3620;4500;4500;4120;4120;3840;3820;3620;3560;4860;4880;3872;3841;5218;5152;5047;4780;4918;4644;5133;4882;5065;5124;5155;5171;4637;4434;358.5709;0.001981857;1.01315;20;0.1193148;9.999E+09;16;358.5708;358.5714;358.5709;358.5709;358.5706;358.5711;358.5714;358.5697;-0.002942585;0.009252228;0.00185083;0.002706748;-0.007950732;0.01533505;0.008094816;0.002321373;68;561;0.6;0;0;0;24.28747;0;0;0;0;0;0;0;0;30.0585;20.7878;358.572019
