8;2;2;2;2;2;2;2;2;2;4920;4900;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4408;4199;5521;5121;5218;4987;5086;5101;4965;4994;5230;5383;5060;5087;4291;4515;358.8416;-0.000552556;1.01315;20;-0.03328862;9.999E+09;16;358.8409;358.8415;358.8415;358.8417;358.8421;358.8415;358.8417;358.8421;0.000850643;-0.01159402;-0.002376814;0.002138687;0.001662038;-0.007512297;0.004109318;0.001930305;68;2007;0;0.1;0;0;-42.07951;0;0;0;0;0;0;0;0;30.3919;21.0919;358.83679
8;2;2;2;2;2;2;2;2;2;4920;4900;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4264;4465;5183;5135;5321;4921;5349;5092;5069;4841;5436;5440;5283;5113;4413;4591;358.8417;-0.0001675623;1.01315;20;-0.01009476;9.999E+09;16;358.8421;358.84;358.8422;358.8428;358.8423;358.8412;358.8406;358.8423;-0.0006216238;-0.0121167;-0.00102203;0.003873399;0.001970702;-0.006181004;0.002850394;0.003009968;68;2008;0;0.1;0;0;-45.05214;0;0;0;0;0;0;0;0;30.3919;21.0915;358.836709
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4312;4314;6272;5148;5407;4986;5351;4928;4895;4979;6136;5472;5184;5103;4310;4579;358.8415;-0.001054659;1.01315;20;-0.06353771;9.999E+09;16;358.8412;358.8409;358.8412;358.8424;358.8427;358.8422;358.8394;358.8417;0.0001308682;-0.0132571;-0.00318493;0.001734712;0.0001899472;-0.007108155;0.002327822;0.00408963;68;2009;0;0.1;0;0;-45.9856;0;0;0;0;0;0;0;0;30.3919;21.0917;358.83675
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4312;4211;5141;5174;5341;5009;4959;5396;5033;5284;5738;5379;5294;5143;4335;4730;358.8414;-0.0004823807;1.01315;20;-0.02906093;9.999E+09;16;358.8419;358.8396;358.8414;358.8421;358.8412;358.8415;358.8411;358.8419;0.0003926045;-0.01415991;-0.001307248;0.002138687;0.001567064;-0.004088972;0.004275592;0.001472267;68;2010;0;0.1;0;0;-43.80813;0;0;0;0;0;0;0;0;30.3919;21.0917;358.83675
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4218;4020;5316;5188;4987;5100;5113;5309;4917;5043;5181;5282;5167;4966;4320;4406;358.842;-0.0003158711;1.01315;20;-0.01902959;9.999E+09;16;358.8417;358.8414;358.8422;358.8419;358.8419;358.8419;358.8422;358.8425;0.0009160771;-0.01444501;-0.001735074;0.002590187;0.002564287;-0.006181004;0.004679397;0.002192042;68;2011;0;0.1;0;0;-52.12212;0;0;0;0;0;0;0;0;30.3919;21.0915;358.836709
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4347;4303;5469;4966;5322;4956;5138;5470;5091;5074;5375;5239;5484;5241;4544;4529;358.842;-0.0003420108;1.01315;20;-0.02060437;9.999E+09;16;358.8421;358.8415;358.8423;358.842;358.8423;358.8428;358.8406;358.8424;-0.0007852089;-0.01092879;-0.00242435;0.002328792;0.002160649;-0.006418735;0.004536878;0.002682797;68;2012;0;0.1;0;0;-51.26033;0;0;0;0;0;0;0;0;30.3919;21.0915;358.836709
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4131;4270;5801;5160;5080;5129;5301;5242;5044;5318;5341;5351;5446;5026;4465;4451;358.8423;-0.001535026;1.01315;20;-0.09247736;9.999E+09;16;358.8424;358.8411;358.8444;358.8423;358.8427;358.8425;358.841;358.8421;-0.003337138;-0.01335213;-0.001735074;0.0003564478;0.000831019;-0.007845121;0.002921654;0.002977251;68;2013;0;0.1;0;0;-37.03179;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4249;4426;5217;5110;5269;5106;5215;5284;4809;4864;5353;5965;5564;5079;4413;4598;358.8424;-0.0007201699;1.01315;20;-0.04338649;9.999E+09;16;358.842;358.8424;358.8421;358.8426;358.8428;358.8425;358.8427;358.8424;0.0004580386;-0.01287696;-0.002733336;0.002732766;0.001163427;-0.006632693;0.003206694;0.001897588;68;2014;0;0.1;0;0;-32.0831;0;0;0;0;0;0;0;0;30.3919;21.0917;358.83675
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4198;4343;5676;5045;5056;5010;5166;5424;5001;4994;5369;5270;5024;5123;4569;4285;358.8421;-0.0007198316;1.01315;20;-0.04336612;9.999E+09;16;358.8417;358.8406;358.8426;358.842;358.8427;358.842;358.843;358.8423;-0.0004907556;-0.01092879;-0.002590727;0.001283212;0.001662038;-0.007369659;0.003681759;0.002911816;68;2015;0;0.1;0;0;-30.62247;0;0;0;0;0;0;0;0;30.3919;21.0917;358.83675
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4194;4374;5210;5146;5144;5188;5295;4964;4884;5290;5228;5364;5366;5127;4432;4466;358.8422;0.0001599945;1.01315;20;0.009638836;9.999E+09;16;358.8418;358.8412;358.8425;358.8424;358.843;358.8423;358.842;358.8424;-0.0004907556;-0.01083376;-0.002828408;0.003992215;0.001567064;-0.003970107;0.006009581;0.002519212;68;2016;0;0.1;0;0;-30.16832;0;0;0;0;0;0;0;0;30.3919;21.0916;358.836729
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4410;4181;6031;5138;5070;4922;5376;5421;4926;5059;5483;5249;5203;5251;4520;4437;358.8423;-0.0001336212;1.01315;20;-0.008049981;9.999E+09;16;358.8417;358.8425;358.8428;358.8444;358.8425;358.8406;358.8422;358.8417;0.0003926045;-0.01282945;-0.00178261;0.002471371;0.003134129;-0.006181004;0.004584384;0.002519212;68;2017;0;0.1;0;0;-30.41887;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4175;4274;5444;5323;5106;4890;5261;4899;5024;5179;5132;5135;5233;5089;4744;4509;358.8421;-5.301926E-05;1.01315;20;-0.003194135;9.999E+09;16;358.8418;358.8417;358.8432;358.8413;358.8424;358.842;358.8418;358.8422;-0.0004253215;-0.01309079;-0.001616233;0.002305029;0.003608997;-0.003898787;0.002612862;0.003435289;68;2018;0;0.1;0;0;-31.30246;0;0;0;0;0;0;0;0;30.3919;21.0916;358.836729
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4323;4420;5379;5187;5293;5069;5142;5266;4966;4881;5731;5164;5244;4992;4557;4296;358.8422;-0.0005374398;1.01315;20;-0.03237796;9.999E+09;16;358.8417;358.8408;358.8422;358.8437;358.8422;358.8419;358.8431;358.8421;-0.0006216238;-0.01111885;-0.0007605804;0.003445662;0.001282144;-0.007892666;0.002992914;0.001472267;68;2019;0;0.1;0;0;-35.05513;0;0;0;0;0;0;0;0;30.3919;21.0915;358.836709
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4357;4239;5763;5137;5011;5033;5270;5044;4910;4844;5610;5459;5362;5015;4289;4287;358.8424;-0.0002138662;1.01315;20;-0.01288433;9.999E+09;16;358.8431;358.8405;358.8429;358.8429;358.8436;358.8419;358.8416;358.8428;0.0009487941;-0.01107134;-0.001853915;0.002138687;0.00258803;-0.004493115;0.002446589;0.001603135;68;2020;0;0.1;0;0;-34.22738;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4396;4274;5724;5146;5612;5097;5245;5087;4954;5080;5261;5887;5715;5120;4677;4465;358.8422;-0.0003718192;1.01315;20;-0.02240017;9.999E+09;16;358.8424;358.8423;358.8407;358.8436;358.842;358.8427;358.842;358.842;0.0007524919;-0.01192663;-0.001164639;0.001615896;0.001638295;-0.005800635;0.004275592;0.002421061;68;2021;0;0.1;0;0;-30.87033;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4173;4282;5696;4968;5395;5021;5091;5119;5074;4974;5184;5271;5226;5272;4621;4749;358.8422;-0.0008946471;1.01315;20;-0.05389784;9.999E+09;16;358.8419;358.8419;358.842;358.8422;358.8425;358.8423;358.8409;358.8439;-0.0006870578;-0.01328085;-0.002091596;0.00163966;0.001804498;-0.007369659;0.002826641;0.002813665;68;2022;0;0.1;0;0;-45.56636;0;0;0;0;0;0;0;0;30.3919;21.0916;358.836729
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4469;4318;5855;5073;5215;5119;5344;5424;4847;4878;5646;5517;5281;5191;4364;4524;358.8423;-0.0001581593;1.01315;20;-0.009528276;9.999E+09;16;358.8424;358.8406;358.8425;358.8427;358.8439;358.8426;358.8415;358.8425;-0.0003926045;-0.01083376;-0.001735074;0.00373082;0.001448347;-0.0053014;0.002802888;0.002813665;68;2023;0;0.1;0;0;-47.72597;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4258;4169;5829;5095;5118;4868;5150;5317;4950;4952;5759;5791;5479;5050;4660;4469;358.8421;-0.0006669903;1.01315;20;-0.0401827;9.999E+09;16;358.8422;358.8414;358.8409;358.8423;358.8427;358.8419;358.8422;358.8431;-0.0005561897;-0.01233052;-0.002448118;0.002067397;0.001780755;-0.007060608;0.004679397;0.001930305;68;2024;0;0.1;0;0;-48.36121;0;0;0;0;0;0;0;0;30.3919;21.0918;358.83677
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4252;4391;5354;5139;5189;4916;5309;5244;4839;4928;5677;5596;5391;4848;4685;4378;358.8422;9.197625E-05;1.01315;20;0.005541091;9.999E+09;16;358.8417;358.8406;358.8412;358.8427;358.8432;358.8431;358.8422;358.8428;-0.001014228;-0.01012101;-0.001925219;0.004039741;0.001709525;-0.004802165;0.004584384;0.002584646;68;2025;0;0.1;0;0;-49.37139;0;0;0;0;0;0;0;0;30.3919;21.0921;358.836831
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4351;4206;5655;4970;5341;4989;5305;5082;4838;4920;5587;5356;5369;5043;4509;4419;358.8427;-0.001080361;1.01315;20;-0.06508615;9.999E+09;16;358.8427;358.8421;358.8419;358.8442;358.8428;358.8416;358.8427;358.8429;-0.0004907556;-0.01271066;-0.001901451;0.002471371;0.001472091;-0.008724725;0.002470342;0.0007197749;68;2026;0;0.1;0;0;-52.83251;0;0;0;0;0;0;0;0;30.3919;21.0914;358.836689
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4200;4353;5479;5045;5186;5044;5249;5264;4816;5000;5516;5505;5242;5038;4333;4490;358.8425;-8.095067E-05;1.01315;20;-0.004876858;9.999E+09;16;358.8422;358.8417;358.8429;358.8419;358.8436;358.8431;358.842;358.843;-0.001472267;-0.01168905;0;0.00373082;0.001733268;-0.006323643;0.004323098;0.003009968;68;2027;0;0.1;0;0;-56.27024;0;0;0;0;0;0;0;0;30.3919;21.0916;358.836729
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4113;4140;5728;5081;5124;5017;5005;5264;4863;5040;5472;5550;5060;5002;4308;4291;358.8425;-0.0007735384;1.01315;20;-0.04660167;9.999E+09;16;358.8427;358.8417;358.8429;358.8415;358.8438;358.8422;358.8425;358.8425;-0.0007524919;-0.01328085;-0.002590727;0.002305029;0.001757012;-0.007345886;0.004299345;0.002192042;68;2028;0;0.1;0;0;-57.43071;0;0;0;0;0;0;0;0;30.4087;21.0916;358.846968
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4237;4287;5763;5022;5068;4977;5180;5058;4987;5204;5680;5695;5685;5151;4592;4469;358.8423;-0.0004981562;1.01315;20;-0.03001132;9.999E+09;16;358.8424;358.8421;358.8416;358.8428;358.8429;358.8427;358.8421;358.8423;-0.0003926045;-0.01247307;-0.00102203;0.003184267;0.00111594;-0.005895727;0.003159187;0.001897588;68;2029;0;0.1;0;0;-56.3446;0;0;0;0;0;0;0;0;30.4087;21.0914;358.846927
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4189;4235;5411;5152;6010;5032;5384;5362;5083;4996;5697;5372;5149;5212;4536;4490;358.8423;-0.0004385525;1.01315;20;-0.02642051;9.999E+09;16;358.8431;358.8423;358.8412;358.8422;358.8429;358.8421;358.8421;358.8423;-0.0007852089;-0.01294824;-0.002162901;0.00373082;0.0007360454;-0.004516887;0.002494095;0.003369855;68;2030;0;0.1;0;0;-60.77794;0;0;0;0;0;0;0;0;30.4087;21.0914;358.846927
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4147;4229;5206;5234;5200;5002;5183;5348;5045;5040;5438;5520;5238;5269;4553;4565;358.8425;-0.0002825572;1.01315;20;-0.0170226;9.999E+09;16;358.8422;358.8413;358.8419;358.8425;358.8431;358.8437;358.8423;358.8427;-9.815112E-05;-0.009218195;-0.002495654;0.003279319;0.00132963;-0.00853454;0.005011944;0.002388344;68;2031;0;0.1;0;0;-62.76385;0;0;0;0;0;0;0;0;30.4087;21.0918;358.847008
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4360;3987;5742;5064;5185;4963;5368;5383;5068;5076;5834;5314;5268;5040;4335;4494;358.8426;-0.0002364018;1.01315;20;-0.01424198;9.999E+09;16;358.8422;358.8413;358.8431;358.8434;358.8427;358.8427;358.8418;358.8436;0.001046945;-0.01192663;-0.003802902;0.00373082;0.001234657;-0.00599082;0.003658006;0.003500723;68;2032;0;0.1;0;0;-59.72227;0;0;0;0;0;0;0;0;30.4087;21.0918;358.847008
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4360;3987;5742;5064;5185;4963;5368;5383;5068;5076;5834;5314;5268;5040;4335;4494;358.8426;-0.0002364018;1.01315;20;-0.01424198;9.999E+09;16;358.8422;358.8413;358.8431;358.8434;358.8427;358.8427;358.8418;358.8436;0.001046945;-0.01192663;-0.003802902;0.00373082;0.001234657;-0.00599082;0.003658006;0.003500723;68;2032;0;0.1;0;0;-59.72227;0;0;0;0;0;0;0;0;30.4087;21.0917;358.846988
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4410;4302;5552;4924;5197;5008;5259;4914;4978;4952;5517;5161;5116;5123;4736;4404;358.8426;-0.0005227918;1.01315;20;-0.03149549;9.999E+09;16;358.8432;358.8416;358.8426;358.8437;358.8428;358.843;358.8414;358.8425;-0.0004580386;-0.0110951;-0.002329278;0.002495134;0.0003086642;-0.0059195;0.004275592;0.003271704;68;2033;0;0.1;0;0;-59.72484;0;0;0;0;0;0;0;0;30.4087;21.0915;358.846947
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4364;4259;5529;5169;5168;5107;5125;5136;4888;5319;5475;5301;5190;5163;4495;4727;358.8427;-0.0002622047;1.01315;20;-0.01579647;9.999E+09;16;358.8425;358.8428;358.843;358.8434;358.8444;358.8415;358.8412;358.843;0.0005561897;-0.01135644;-9.507255E-05;0.003255556;0.0007360454;-0.007036835;0.004418111;0.001995739;68;2034;0;0.1;0;0;-56.56522;0;0;0;0;0;0;0;0;30.4087;21.0911;358.846866
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4446;4307;5544;5085;5245;5031;5217;5018;4866;4961;5176;5461;5331;5002;4538;4351;358.8427;-0.0004999569;1.01315;20;-0.0301198;9.999E+09;16;358.842;358.842;358.8427;358.8434;358.843;358.8417;358.8435;358.8431;-0.0009815112;-0.0137085;-0.0007605804;0.002637713;0.001210913;-0.005182534;0.005225723;0.001701286;68;2035;0;0.1;0;0;-57.38579;0;0;0;0;0;0;0;0;30.4087;21.0914;358.846927
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4307;4403;5590;5047;5401;5036;5086;5302;4947;4902;5412;5167;5368;5014;4433;4431;358.8425;-0.0006665966;1.01315;20;-0.04015898;9.999E+09;16;358.8419;358.841;358.844;358.8425;358.8427;358.8426;358.8422;358.8433;0.000850643;-0.01294824;-0.003565221;0.002590187;0.000474868;-0.006490054;0.003372967;0.003958762;68;2036;0;0.1;0;0;-52.83025;0;0;0;0;0;0;0;0;30.4087;21.0914;358.846927
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4197;4085;5409;4830;5115;5011;5212;5304;5203;4958;5241;5520;5219;5040;4462;4317;358.8427;-0.0007035664;1.01315;20;-0.04238622;9.999E+09;16;358.8426;358.8423;358.8417;358.8436;358.8438;358.842;358.8424;358.8428;-0.002192042;-0.01197415;-0.0005704353;0.002827819;0.0007835322;-0.0059195;0.002232809;0.002813665;68;2037;0;0.1;0;0;-48.97046;0;0;0;0;0;0;0;0;30.4087;21.0912;358.846887
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4196;4180;5487;5097;5085;5081;5004;5240;4920;4975;5334;5133;5593;5116;4490;4702;358.8426;-0.000435831;1.01315;20;-0.02625656;9.999E+09;16;358.8423;358.843;358.8425;358.8431;358.8434;358.8419;358.8412;358.8436;0.0001635852;-0.01199791;-0.004302033;0.00365953;0.001472091;-0.005943273;0.002541602;0.003500723;68;2038;0;0.1;0;0;-47.5476;0;0;0;0;0;0;0;0;30.3906;21.0913;358.835876
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4331;4407;5231;5146;5364;5014;5159;5511;5104;4813;5697;5410;5467;4960;4534;4146;358.8427;-0.0007524837;1.01315;20;-0.04533324;9.999E+09;16;358.8435;358.8424;358.8428;358.8425;358.8434;358.8416;358.8417;358.8438;-0.001308682;-0.01382729;-0.001354784;0.002637713;0.000949736;-0.007678709;0.004061812;0.003664308;68;2039;0;0.1;0;0;-48.18227;0;0;0;0;0;0;0;0;30.3906;21.0913;358.835876
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4402;4357;5880;5094;5105;5044;5442;5235;5021;4850;5377;5887;5139;5050;4463;4394;358.8427;-0.0001473363;1.01315;20;-0.008876245;9.999E+09;16;358.842;358.8427;358.8432;358.8436;358.8435;358.8411;358.843;358.8426;-0.001275965;-0.01121389;0.001164639;0.003778346;0.001851985;-0.008819818;0.004489371;0.002453778;68;2040;0;0.1;0;0;-50.62872;0;0;0;0;0;0;0;0;30.3906;21.0915;358.835917
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4538;4257;5257;5025;5160;4830;5179;5393;4916;5149;5717;5534;5211;5242;4521;4591;358.8429;-0.000552359;1.01315;20;-0.03327676;9.999E+09;16;358.8427;358.8411;358.845;358.8426;358.8434;358.8428;358.842;358.8432;-0.0005561897;-0.01280569;-0.0006417397;0.002851582;0.001068453;-0.006204777;0.002850394;0.00265008;68;2041;0;0.1;0;0;-53.4878;0;0;0;0;0;0;0;0;30.3906;21.0916;358.835937
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4402;4404;5604;5214;5400;5247;5200;5250;5211;5009;5692;6021;5294;4986;4909;4285;358.8429;-0.0004425248;1.01315;20;-0.02665982;9.999E+09;16;358.8427;358.8416;358.8439;358.8438;358.8436;358.8423;358.8428;358.8427;0.0002617363;-0.01019228;-0.002305509;0.002233739;0.0009259926;-0.006014592;0.001829003;0.004122347;68;2042;0;0.1;0;0;-52.33373;0;0;0;0;0;0;0;0;30.3906;21.0915;358.835917
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4435;4365;5404;5206;5062;4998;5485;5203;5083;5019;5555;5887;5036;5075;4605;4416;358.8426;-0.0002506245;1.01315;20;-0.01509882;9.999E+09;16;358.842;358.8421;358.8428;358.8434;358.8423;358.8423;358.8427;358.8433;-0.0007524919;-0.01271066;-0.001497393;0.001972344;0.001139683;-0.005253853;0.005439503;0.004874839;68;2043;0;0.1;0;0;-54.78035;0;0;0;0;0;0;0;0;30.3906;21.0914;358.835896
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4418;4529;5830;4977;5152;5045;5546;4955;5106;4961;5172;5421;5090;5189;4245;4339;358.8428;4.243338E-06;1.01315;20;0.0002556391;9.999E+09;16;358.8427;358.8416;358.8437;358.8421;358.8435;358.843;358.8428;358.8434;0.00088336;-0.01057241;-0.001853915;0.002471371;0.001163427;-0.004968576;0.003824279;0.004514951;68;2044;0;0.1;0;0;-50.74295;0;0;0;0;0;0;0;0;30.3906;21.0913;358.835876
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4486;4120;5675;5001;5133;4974;5079;5267;4976;5013;5738;5253;5781;5037;4222;4509;358.8428;4.179508E-05;1.01315;20;0.002517936;9.999E+09;16;358.8425;358.842;358.8431;358.8428;358.8434;358.8433;358.8427;358.8425;0.0002290193;-0.01271066;-0.001735074;0.003920925;0.002635517;-0.00553913;0.003206694;0.003304421;68;2045;0;0.1;0;0;-51.57017;0;0;0;0;0;0;0;0;30.3906;21.0917;358.835957
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4338;4445;5551;4998;5563;4933;5095;5099;5031;4898;5300;6041;5252;4807;4516;4665;358.843;-0.0005699596;1.01315;20;-0.0343371;9.999E+09;16;358.842;358.8423;358.844;358.8432;358.8439;358.8427;358.843;358.8434;0.000817926;-0.01047738;-0.002376814;0.001592133;0.002208136;-0.006894197;0.00332546;0.0009815112;68;2046;0;0.1;0;0;-50.59546;0;0;0;0;0;0;0;0;30.3906;21.0916;358.835937
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4234;4332;5686;5045;5094;4909;5126;5111;5081;4838;5598;5264;5780;5099;4486;4427;358.8429;0.0002127697;1.01315;20;0.01281827;9.999E+09;16;358.8429;358.8429;358.8418;358.843;358.8431;358.8435;358.843;358.8433;0.001570418;-0.01173657;0.0001426088;0.003017924;0.002944181;-0.005277627;0.003562993;0.001734003;68;2047;0;0.1;0;0;-42.56594;0;0;0;0;0;0;0;0;30.3906;21.0915;358.835917
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4247;4225;5453;5065;5044;5082;5203;5313;5073;5076;5620;5289;5521;5165;4199;4587;358.843;9.430305E-05;1.01315;20;0.005681268;9.999E+09;16;358.8429;358.8425;358.8427;358.8432;358.8441;358.8438;358.8421;358.8431;-0.001112379;-0.01088127;-0.002685799;0.00365953;0.002967925;-0.007417205;0.004489371;0.004809405;68;2048;0;0.1;0;0;-44.11909;0;0;0;0;0;0;0;0;30.4087;21.0915;358.846947
8;2;2;2;2;2;2;2;2;2;4920;4880;3620;3700;3480;3480;4060;4040;4180;4180;3680;3680;3600;3560;5140;5140;4361;4128;6018;5488;5094;4974;5220;5290;4944;4812;5420;5284;5002;4991;4469;4588;358.8432;-0.0005925897;1.01315;20;-0.03570045;9.999E+09;16;358.8428;358.8414;358.8435;358.8443;358.8428;358.8438;358.8431;358.8437;0.0007197749;-0.01133268;-0.002234205;0.001069343;-0.000237434;-0.004445568;0.005296983;0.002748231;68;2049;0;0.1;0;0;-40.70461;0;0;0;0;0;0;0;0;30.4087;21.0915;358.846947
