8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4830;4635;5158;5394;5093;5234;5296;5061;5168;5360;5567;5499;5260;5334;3535;3895;356.0489;0.002396939;1.01315;20;0.1444427;9.999E+09;16;356.0484;356.0494;356.0486;356.0483;356.0499;356.0479;356.0494;356.0491;0.003435289;-0.000213513;0.01083376;-0.001828622;0.00444094;0.006786378;-0.0007836953;0.001963672;68;521;0.4;0;0;0;-8.799952;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4726;4718;5213;5227;5209;5522;5198;5157;5094;5208;5397;5496;5275;5542;3710;4089;356.0486;0.00147688;1.01315;20;0.08899876;9.999E+09;16;356.0481;356.0496;356.0481;356.0501;356.0488;356.0474;356.049;356.0483;0.001603135;0.001518314;0.008600481;-0.003514755;0.003799735;0.005576219;-0.003894728;0.002650958;68;522;0.4;0;0;0;-7.24567;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4674;4829;5156;5289;5236;5434;5121;5193;5250;5158;5366;5465;5358;5296;3901;3651;356.0489;0.001821349;1.01315;20;0.1097569;9.999E+09;16;356.0487;356.0496;356.0484;356.049;356.0493;356.048;356.0493;356.049;0.002551929;-0.0002372366;0.009574569;-0.002944794;0.002564821;0.006430448;-0.001472397;0.00415644;68;523;0.5;0;0;0;-6.954463;0;0;0;0;0;0;0;0;26.0341;20.533;356.057707
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4621;4738;5167;5409;5369;5476;5220;5141;5134;5260;5549;5293;5213;5284;3727;4029;356.0493;0.001892128;1.01315;20;0.1140221;9.999E+09;16;356.0491;356.05;356.0498;356.0493;356.0494;356.0493;356.0499;356.0478;0.003566157;-7.117099E-05;0.01033483;-0.002446079;0.003775986;0.005172833;-0.003419761;0.002880053;68;525;0.5;0;0;0;-4.368842;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4702;4819;5153;5322;5227;5478;5285;5312;5403;5247;5498;5284;5214;5456;3773;3957;356.0492;0.001681371;1.01315;20;0.1013216;9.999E+09;16;356.0492;356.0487;356.0495;356.0493;356.0497;356.0496;356.0492;356.0484;0.002617363;0.001067565;0.01045362;-0.004464688;0.004274702;0.00505419;-0.004037218;0.003861889;68;526;0.5;0;0;0;-4.849644;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4702;4819;5153;5322;5227;5478;5285;5312;5403;5247;5498;5284;5214;5456;3773;3957;356.0492;0.001681371;1.01315;20;0.1013216;9.999E+09;16;356.0492;356.0487;356.0495;356.0493;356.0497;356.0496;356.0492;356.0484;0.002617363;0.001067565;0.01045362;-0.004464688;0.004274702;0.00505419;-0.004037218;0.003861889;68;526;0.5;0;0;0;-4.849644;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4773;4711;5220;5313;5220;5400;4984;5060;4774;5019;5560;5192;5236;5265;3784;4059;356.0491;0.002271964;1.01315;20;0.1369116;9.999E+09;16;356.0487;356.0494;356.0493;356.0496;356.0494;356.0487;356.0492;356.0483;0.004285932;-0.0001660656;0.008909338;-0.002351086;0.004108463;0.004366061;0.0004037218;0.003960072;68;527;0.5;0;0;0;-5.788624;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4465;4763;5154;5359;5175;5300;5057;5109;5069;5311;5291;5316;5293;5365;4112;4062;356.0492;0.001801268;1.01315;20;0.1085468;9.999E+09;16;356.0494;356.0497;356.0496;356.0481;356.0493;356.0492;356.0497;356.049;0.002028456;9.489465E-05;0.01026356;-0.00486841;0.002517324;0.007308406;-0.0001662384;0.005105548;68;528;0.5;0;0;0;-6.183703;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4689;4626;5360;5273;5106;5423;5162;5006;5148;5160;5285;5391;5276;5363;3766;3943;356.0491;0.001839192;1.01315;20;0.1108321;9.999E+09;16;356.0491;356.0493;356.0499;356.0494;356.0495;356.0474;356.0497;356.0482;0.003238987;0.0007117098;0.009241953;-0.004227205;0.003894728;0.005457576;-0.001116172;0.003567338;68;529;0.5;0;0;0;-6.539586;0;0;0;0;0;0;0;0;26.0341;20.5326;356.057628
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4720;4619;5230;5213;5119;5561;5234;5037;5191;5489;5488;5235;5212;5371;4040;3758;356.0489;0.001814549;1.01315;20;0.1093471;9.999E+09;16;356.0496;356.0491;356.0486;356.0493;356.0486;356.0475;356.0497;356.0487;0.003271704;0.002301195;0.00914692;-0.004464688;0.004678424;0.004105046;-0.001947364;0.002945508;68;530;0.5;0;0;0;-4.354191;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4666;4609;5092;5215;5189;5302;5099;5476;5127;5316;5291;5525;5199;5265;3699;3875;356.049;0.001374246;1.01315;20;0.08281389;9.999E+09;16;356.0479;356.0493;356.049;356.0493;356.0493;356.0497;356.0493;356.0475;0.003075402;-0.0002372366;0.009574569;-0.004773417;0.002636066;0.004650804;-0.001899867;0.004025528;68;531;0.5;0;0;0;-6.760883;0;0;0;0;0;0;0;0;26.0341;20.5327;356.057648
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4641;4588;5089;5227;5189;5349;5122;5284;5255;5335;5231;5319;5271;5399;3771;3827;356.0489;0.002240119;1.01315;20;0.1349925;9.999E+09;16;356.0486;356.0491;356.049;356.0493;356.0488;356.0477;356.0503;356.0483;0.003926045;0;0.008267866;-0.002659814;0.004749668;0.006549092;-0.0003799735;0.002650958;68;532;0.5;0;0;0;-4.149526;0;0;0;0;0;0;0;0;26.0341;20.5326;356.057628
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4601;4712;5225;5291;5347;5663;5361;5195;5055;5289;5249;5361;5161;5297;3834;3686;356.049;0.00154347;1.01315;20;0.09301151;9.999E+09;16;356.0481;356.0493;356.0497;356.0493;356.0489;356.0482;356.0504;356.0481;0.001504984;-0.001328525;0.00888558;-0.002731059;0.002968543;0.006121977;0.0003087285;0.001636393;68;533;0.5;0;0;0;-3.277497;0;0;0;0;0;0;0;0;26.0341;20.5327;356.057648
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4837;4604;5062;5232;5233;5416;5008;5240;5205;5602;5292;5480;5258;5226;3853;3963;356.0491;0.001545779;1.01315;20;0.09315066;9.999E+09;16;356.0492;356.0491;356.0494;356.0493;356.0493;356.0484;356.0498;356.0486;0.0007197749;-0.0004744733;0.009360745;-0.001899867;0.003467258;0.005433848;-0.002849801;0.002323679;68;534;0.5;0;0;0;-6.824018;0;0;0;0;0;0;0;0;26.0173;20.5325;356.047281
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4795;4805;5226;5541;5282;5437;5290;5151;5208;5147;5345;5341;5378;5478;3585;3892;356.0492;0.002279735;1.01315;20;0.1373798;9.999E+09;16;356.0493;356.0497;356.0493;356.0491;356.0496;356.049;356.0493;356.0482;0.004318649;9.489465E-05;0.01035859;-0.002778556;0.002944794;0.007355864;-0.001638636;0.00445099;68;535;0.5;0;0;0;-5.770188;0;0;0;0;0;0;0;0;26.0173;20.5327;356.04732
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4879;4738;5241;5266;5236;5116;5363;5443;5265;5365;5507;5498;5199;5348;3744;3882;356.0494;0.002242013;1.01315;20;0.1351066;9.999E+09;16;356.0486;356.0503;356.0502;356.0497;356.0498;356.0475;356.05;356.049;0.00176672;0.001352249;0.009717118;-0.002731059;0.004773417;0.005315205;-0.001638636;0.004647357;68;536;0.5;0;0;0;-8.542931;0;0;0;0;0;0;0;0;26.0173;20.5326;356.0473
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4688;4867;5204;5198;5174;5274;5173;5223;4875;5238;5242;5497;5375;5250;3748;3798;356.0493;0.001985274;1.01315;20;0.1196352;9.999E+09;16;356.0491;356.0511;356.0491;356.0487;356.0485;356.0483;356.0498;356.0492;0.00232291;0.001708104;0.009241953;-0.002754808;0.003016039;0.007996536;-0.004274702;0.00461463;68;537;0.5;0;0;0;-8.017694;0;0;0;0;0;0;0;0;26.0173;20.5329;356.047359
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4939;4528;5082;5275;5146;5385;5262;5248;5071;5155;5295;5407;5233;5281;3838;3796;356.0492;0.002186883;1.01315;20;0.1317844;9.999E+09;16;356.0492;356.0489;356.0488;356.0501;356.0502;356.0489;356.049;356.0485;0.001864871;0.0009014992;0.009717118;-0.001709881;0.003918476;0.004745719;-0.001329907;0.004320079;68;538;0.5;0;0;0;-9.997858;0;0;0;0;0;0;0;0;26.0173;20.5327;356.04732
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4652;4652;5224;5258;5331;5432;5166;5351;5113;5445;5358;5303;5393;5399;3664;3888;356.0493;0.002110423;1.01315;20;0.1271769;9.999E+09;16;356.0482;356.0506;356.0505;356.0486;356.0491;356.0481;356.0507;356.0486;0.003827894;-0.0003795786;0.00969336;-0.003253523;0.003609748;0.005979605;-0.0008786886;0.004418262;68;539;0.5;0;0;0;-10.74625;0;0;0;0;0;0;0;0;26.0173;20.5328;356.04734
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4690;4839;5225;5170;5253;5337;5335;5084;5207;5355;5242;5561;5437;5025;3896;3943;356.0493;0.002330663;1.01315;20;0.1404488;9.999E+09;16;356.0497;356.0494;356.0497;356.0498;356.0492;356.05;356.0479;356.0486;0.002944533;0.0001660656;0.009740877;-0.002351086;0.00344351;0.006121977;0.0007361986;0.004254623;68;540;0.5;0;0;0;-11.02941;0;0;0;0;0;0;0;0;26.0173;20.5327;356.04732
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4783;4752;5128;5258;5226;5347;5072;5058;5188;5187;5411;5403;5279;5607;3694;3815;356.0493;0.001921248;1.01315;20;0.115777;9.999E+09;16;356.048;356.0497;356.05;356.0485;356.0492;356.0497;356.0504;356.0486;0.002388344;0;0.009265712;-0.002137351;0.002446079;0.006786378;-0.001804874;0.004189167;68;541;0.5;0;0;0;-13.79515;0;0;0;0;0;0;0;0;26.0173;20.5328;356.04734
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4696;4740;5183;5275;5148;5344;5147;4999;5252;5186;5411;5365;5309;5306;3837;4041;356.0493;0.001823319;1.01315;20;0.1098756;9.999E+09;16;356.0498;356.0494;356.0493;356.0485;356.0493;356.0495;356.0498;356.0485;0.00176672;0.001115012;0.008244107;-0.003775986;0.004535933;0.005457576;-0.001353655;0.003730977;68;542;0.5;0;0;0;-15.16862;0;0;0;0;0;0;0;0;26.0173;20.533;356.047379
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4726;4697;5238;5411;5329;5280;4733;5136;4949;5231;5241;5365;5295;5192;3762;3732;356.0491;0.002455223;1.01315;20;0.147955;9.999E+09;16;356.0484;356.0501;356.0484;356.0499;356.0494;356.0483;356.0495;356.0483;0.002715514;0.0006405389;0.00862424;-0.002659814;0.00543837;0.008233822;-0.001947364;0.003894617;68;543;0.5;0;0;0;-15.98131;0;0;0;0;0;0;0;0;26.0173;20.5327;356.04732
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4973;4629;5113;5346;5218;5232;4972;5128;5235;5225;5457;5257;5264;5460;3825;3786;356.0494;0.002861421;1.01315;20;0.172433;9.999E+09;16;356.0488;356.0502;356.0494;356.0495;356.0495;356.0498;356.0496;356.0486;0.005038424;0;0.009907184;-0.001068675;0.00472592;0.006691463;-0.001567391;0.004581902;68;544;0.5;0;0;0;-12.7887;0;0;0;0;0;0;0;0;26.0173;20.5327;356.04732
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4695;4896;5112;5229;5250;5506;5108;5074;5204;4992;5515;5683;5188;5449;3910;3846;356.0493;0.002029152;1.01315;20;0.1222794;9.999E+09;16;356.0485;356.0497;356.0488;356.0504;356.05;356.0486;356.049;356.0487;0.002257476;0.0006879862;0.009574569;-0.002826053;0.00529588;0.006833835;-0.003514755;0.002290951;68;545;0.5;0;0;0;-12.742;0;0;0;0;0;0;0;0;26.0173;20.5326;356.0473
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4692;4843;5183;5313;5250;5567;5062;5136;5090;5444;5420;5791;5211;5383;3660;3966;356.0494;0.001905923;1.01315;20;0.1148534;9.999E+09;16;356.0492;356.0502;356.0497;356.0495;356.0498;356.0494;356.0494;356.0485;0.003598874;-0.0007117098;0.008529207;-0.001567391;0.004702172;0.00287116;-0.002042357;0.002781869;68;546;0.5;0;0;0;-9.438922;0;0;0;0;0;0;0;0;26.0173;20.5328;356.04734
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4563;4780;5239;5306;5272;5530;4885;4928;5189;5432;5229;5516;5290;5399;3688;3895;356.0495;0.002145854;1.01315;20;0.129312;9.999E+09;16;356.0491;356.0497;356.0487;356.0496;356.0499;356.0499;356.05;356.0492;0.003304421;-0.001352249;0.009503294;-0.002446079;0.005224635;0.005766048;-0.002659814;0.003861889;68;547;0.5;0;0;0;-7.987367;0;0;0;0;0;0;0;0;26.0341;20.5325;356.057608
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4516;4854;5157;5374;5226;5575;4956;5143;5224;5381;5378;5451;5419;5321;3813;3918;356.0491;0.002222943;1.01315;20;0.1339574;9.999E+09;16;356.049;356.0506;356.0494;356.0492;356.0491;356.0474;356.0495;356.0486;0.004318649;0.0006168152;0.009004371;-0.002754808;0.004274702;0.006311805;-0.001828622;0.003338243;68;548;0.5;0;0;0;-4.947042;0;0;0;0;0;0;0;0;26.0341;20.5327;356.057648
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4709;5090;5250;5343;5160;5380;5204;5286;5189;5147;5452;5221;5174;5346;3962;3933;356.0496;0.002695696;1.01315;20;0.1624462;9.999E+09;16;356.0494;356.0505;356.05;356.0496;356.0488;356.049;356.0497;356.0499;0.003009968;0;0.01031107;-0.002184847;0.005058397;0.006596548;0.0001662384;0.004549174;68;549;0.5;0;0;0;-5.727144;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4648;4768;5239;5641;5330;5399;5145;5156;5194;5235;5368;5287;5089;5366;3956;3958;356.0492;0.002297152;1.01315;20;0.1384294;9.999E+09;16;356.0485;356.0491;356.05;356.0501;356.0501;356.0477;356.0494;356.0487;0.003500723;0.001897893;0.008861822;-0.001876119;0.003704741;0.006050791;-0.0006412052;0.002618229;68;550;0.5;0;0;0;-3.776155;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4688;4656;5292;5004;5350;5530;4957;5182;5450;5379;5641;5474;5235;5287;3764;3704;356.0493;0.002046395;1.01315;20;0.1233184;9.999E+09;16;356.0488;356.049;356.0491;356.0503;356.05;356.049;356.0499;356.0479;0.001668569;0.0004744733;0.009336987;-0.002232344;0.004274702;0.004983004;-0.00315853;0.005432826;68;551;0.5;0;0;0;-5.086116;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4678;4908;5086;5280;5147;5367;5148;5368;5099;5452;5226;5333;5389;5191;3756;3890;356.049;0.00209167;1.01315;20;0.1260468;9.999E+09;16;356.0495;356.0492;356.0482;356.0495;356.0488;356.0486;356.0492;356.0483;0.003173553;0.001589485;0.01061993;-0.002564821;0.003491006;0.006311805;-0.002541073;0.002585502;68;552;0.6;0;0;0;-2.407167;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4729;4709;5195;5240;5189;5531;5179;5047;5028;5326;5127;5428;5249;5297;3810;3878;356.0497;0.002106186;1.01315;20;0.1269215;9.999E+09;16;356.0491;356.0508;356.0497;356.0495;356.0496;356.0504;356.05;356.0485;0.002061174;0.00123363;0.009740877;-0.001187417;0.003586;0.005267748;-0.002921046;0.003600066;68;553;0.6;0;0;0;-2.941338;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4577;4608;5143;5244;5316;5445;5291;5180;5112;5210;5381;5452;5291;5383;3704;3859;356.0492;0.002518126;1.01315;20;0.1517456;9.999E+09;16;356.0492;356.0494;356.0501;356.0493;356.0493;356.0492;356.0492;356.0479;0.002159324;0.001067565;0.009812151;-0.001876119;0.00472592;0.007308406;-0.0008074436;0.003403699;68;554;0.6;0;0;0;-7.729161;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4936;4803;5100;5693;5176;5404;5174;5224;5251;5277;5218;5626;5389;5176;3695;3758;356.0494;0.001941701;1.01315;20;0.1170095;9.999E+09;16;356.0496;356.0495;356.049;356.0501;356.0497;356.0495;356.0488;356.0491;0.001472267;0.001091289;0.00862424;-0.002564821;0.004939655;0.005457576;-0.002161099;0.002847325;68;555;0.6;0;0;0;-10.35366;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4965;4714;5138;5382;5308;5454;5337;5406;5028;5321;5291;5468;5092;5265;3792;4049;356.0494;0.003068268;1.01315;20;0.1848979;9.999E+09;16;356.0487;356.0493;356.049;356.0513;356.0497;356.0483;356.0502;356.0485;0.002126608;0.002182577;0.01016852;-0.001591139;0.005842092;0.008233822;-0.0009974304;0.004680085;68;556;0.6;0;0;0;-12.043;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4883;4899;5354;5322;5253;5385;5121;5390;4803;5316;5516;5367;5472;5254;3845;3979;356.0495;0.001915877;1.01315;20;0.1154533;9.999E+09;16;356.0493;356.0506;356.0495;356.0496;356.048;356.05;356.0492;356.0495;0.004155064;0.001328525;0.009123162;-0.002089854;0.002754808;0.005362662;-0.002303589;0.002389135;68;557;0.6;0;0;0;-11.22359;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4528;4686;5260;5523;5193;5544;5104;5194;5190;5451;5553;5496;5233;5210;3710;3878;356.0492;0.002211774;1.01315;20;0.1332844;9.999E+09;16;356.0479;356.0497;356.0498;356.0498;356.0485;356.0485;356.0507;356.0486;0.002355627;-0.0009489465;0.009645844;-0.001021179;0.004108463;0.005125376;-0.001021179;0.003632794;68;558;0.6;0;0;0;-11.27921;0;0;0;0;0;0;0;0;26.0341;20.5329;356.057687
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4778;4626;5199;5596;5161;5561;4934;5371;5226;5150;5235;5336;5229;5297;3823;3744;356.0496;0.002593309;1.01315;20;0.1562762;9.999E+09;16;356.0496;356.0485;356.0498;356.0496;356.0498;356.0492;356.0501;356.0497;0.003958762;0.001257354;0.01009725;-0.002374834;0.003989722;0.009016865;-0.001329907;0.003043692;68;559;0.6;0;0;0;-11.35936;0;0;0;0;0;0;0;0;26.0341;20.5328;356.057667
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4745;4818;5220;5392;5191;5735;5096;5331;5079;5132;5506;5372;5185;5350;3828;3954;356.0493;0.001886935;1.01315;20;0.1137092;9.999E+09;16;356.0489;356.0488;356.0504;356.0505;356.0496;356.0491;356.0492;356.048;0.003304421;-0.0004744733;0.008125316;-0.001876119;0.00315853;0.006335534;-0.002089854;0.003272787;68;560;0.6;0;0;0;-8.40999;0;0;0;0;0;0;0;0;26.0341;20.5326;356.057628
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4538;4563;5216;5356;5382;5235;5134;5301;5123;5250;5470;5700;5156;5288;3869;3930;356.0495;0.001596207;1.01315;20;0.09618953;9.999E+09;16;356.0493;356.0501;356.0491;356.05;356.0497;356.0496;356.0494;356.0487;0.002290193;-0.0006405389;0.01033483;-0.003775986;0.004488437;0.004413518;-0.003491006;0.003436426;68;561;0.6;0;0;0;-10.21635;0;0;0;0;0;0;0;0;26.0341;20.5326;356.057628
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4890;4916;5195;5276;5237;5145;5062;5179;5163;5278;5290;5478;5260;5373;3842;3760;356.0492;0.001807292;1.01315;20;0.1089098;9.999E+09;16;356.0492;356.048;356.0497;356.0497;356.051;356.0495;356.048;356.0483;0.003468006;0.001162459;0.008743031;-0.003229775;0.002754808;0.005505033;-0.002707311;0.00461463;68;562;0.6;0;0;0;-9.467701;0;0;0;0;0;0;0;0;26.0341;20.5324;356.057588
8;2;2;2;2;2;2;2;2;2;4860;4860;3620;3620;3560;3540;4160;4160;4080;4080;3640;3620;3720;3720;5660;5640;4890;4916;5195;5276;5237;5145;5062;5179;5163;5278;5290;5478;5260;5373;3842;3760;356.0492;0.001807292;1.01315;20;0.1089098;9.999E+09;16;356.0492;356.048;356.0497;356.0497;356.051;356.0495;356.048;356.0483;0.003468006;0.001162459;0.008743031;-0.003229775;0.002754808;0.005505033;-0.002707311;0.00461463;68;562;0.6;0;0;0;-9.467701;0;0;0;0;0;0;0;0;26.0341;20.5325;356.057608
