8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4249;4167;5078;5037;5717;5583;5041;5122;5110;5305;5200;5175;5522;5331;4120;4248;356.0486;0.0002571129;1.01315;20;0.08907412;9.999E+09;16;356.0483;356.0469;356.047;356.0487;356.0486;356.0503;356.0504;356.0484;0.0009815112;0.003251493;-0.0006170717;0.001044492;-0.001351126;0.001091515;-0.0007832064;-0.0003926045;68;995;0.935;0.377;30.24;30.694;62.009;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4204;4131;5143;5037;5439;5454;5016;5068;5138;5036;5163;5166;5611;5305;4255;4298;356.0486;0.0003057819;1.01315;20;0.105935;9.999E+09;16;356.0483;356.047;356.0467;356.0489;356.0486;356.0502;356.0503;356.0485;0.000850643;0.003417628;-0.000450937;0.0007596308;-0.001303718;0.00151863;-0.0006882723;-9.815112E-05;68;996;0.935;0.377;30.24;30.694;61.99638;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4209;4147;5078;5062;5832;5644;5052;5069;5231;5224;5106;5118;5289;5342;4249;4303;356.0485;0.0002690383;1.01315;20;0.09320556;9.999E+09;16;356.0486;356.0468;356.0467;356.0483;356.0489;356.0502;356.0501;356.0485;0.001046945;0.003749897;-0.0003797364;0.0007121539;-0.001469646;0.00118643;-0.0009968082;-9.815112E-05;68;997;0.936;0.377;30.24;30.694;61.41069;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4351;4165;5054;5001;5349;5365;5116;5068;5094;5086;5162;5054;5447;5529;4292;4327;356.0485;0.0002726892;1.01315;20;0.09447037;9.999E+09;16;356.0484;356.0471;356.0468;356.0485;356.0486;356.0503;356.05;356.0482;0.0006870578;0.003251493;-0.0005933382;0.0008545846;-0.001185198;0.001376258;-0.0007832064;-0.0001635852;68;998;0.936;0.377;30.24;30.694;62.559;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4107;4150;5040;5037;5406;5399;5093;5020;5138;5116;5055;5081;5251;5466;4099;4201;356.0486;0.0002444367;1.01315;20;0.08468258;9.999E+09;16;356.0486;356.0473;356.047;356.0485;356.0486;356.05;356.0502;356.0484;0.0007852089;0.003322694;-0.0006170717;0.0008071077;-0.00113779;0.001257615;-0.001044275;-0.0002617363;68;999;0.936;0.377;30.24;30.694;61.42338;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4133;4101;5029;5026;5710;5507;5040;5094;5125;5139;5107;5286;5409;5372;4157;4421;356.0485;0.0003152948;1.01315;20;0.1092306;9.999E+09;16;356.0485;356.0466;356.0466;356.0487;356.0485;356.0499;356.0503;356.0484;0.0004907556;0.00363123;-0.0007357393;0.001091969;-0.00113779;0.0009491437;-0.0005458711;-6.543408E-05;68;1000;0.936;0.377;30.24;30.694;60.8451;0;0;0;0;0;0;0;0;26.4108;19.3124;356.05007
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4276;4060;5079;5025;5475;5637;5186;5161;4999;5048;5193;5175;5589;5491;4291;4382;356.0485;0.0003234974;1.01315;20;0.1120724;9.999E+09;16;356.0485;356.0468;356.0468;356.0485;356.0491;356.05;356.05;356.0483;0.001046945;0.003536295;-0.0005933382;0.001329354;-0.001540758;0.001257615;-0.0007832064;-0.0003598874;68;1001;0.936;0.377;30.24;30.694;61.64169;0;0;0;0;0;0;0;0;26.4108;19.3123;356.050051
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4169;4182;5078;5024;5820;5294;5056;5081;5073;5195;5092;5444;5619;5483;4291;4344;356.0485;0.0004891251;1.01315;20;0.1694524;9.999E+09;16;356.0486;356.0466;356.0466;356.0487;356.0488;356.0501;356.0501;356.0481;0.0009160771;0.003393894;-0.000901874;0.001471785;-0.0009955666;0.001803373;-0.0008069399;0.0001963022;68;1002;0.936;0.377;30.24;30.694;57.30674;0;0;0;0;0;0;0;0;26.4108;19.3123;356.050051
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4101;4118;5029;5037;5887;5574;5078;5043;5268;5010;5147;5236;5572;5726;4245;4223;356.0485;0.0002651513;1.01315;20;0.09185894;9.999E+09;16;356.0486;356.0468;356.0469;356.0486;356.0486;356.0502;356.05;356.0482;0.0005234726;0.00289549;-0.0003797364;0.0008071077;-0.001280014;0.00151863;-0.0006645388;6.543408E-05;68;1004;0.936;0.377;30.24;30.694;56.34051;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4101;4118;5029;5037;5887;5574;5078;5043;5268;5010;5147;5236;5572;5726;4245;4223;356.0485;0.0002651513;1.01315;20;0.09185894;9.999E+09;16;356.0486;356.0468;356.0469;356.0486;356.0486;356.0502;356.05;356.0482;0.0005234726;0.00289549;-0.0003797364;0.0008071077;-0.001280014;0.00151863;-0.0006645388;6.543408E-05;68;1004;0.936;0.377;30.24;30.694;56.34051;0;0;0;0;0;0;0;0;26.4108;19.3119;356.049973
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4134;4186;4994;5013;5585;5495;5078;5044;5085;5209;5231;5269;5492;5408;4298;4199;356.0484;0.0003221527;1.01315;20;0.1116065;9.999E+09;16;356.0483;356.0465;356.0469;356.0486;356.0483;356.05;356.0504;356.0482;0.0006870578;0.003916032;-0.0008069399;0.0008545846;-0.00125631;0.001328801;-0.0006170717;-3.271704E-05;68;1005;0.936;0.377;30.24;30.694;54.47579;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4078;4134;4994;5025;5820;5575;5052;5113;5168;5059;5095;5079;5428;5393;4142;4273;356.0484;0.0002895681;1.01315;20;0.1003179;9.999E+09;16;356.0483;356.0464;356.0464;356.0487;356.0485;356.05;356.0504;356.0485;0.0005234726;0.003583763;-0.0005933382;0.0006646769;-0.0009244547;0.001020329;-0.0009730746;0.0002290193;68;1006;0.936;0.377;30.24;30.694;51.84343;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4071;4103;5029;4979;5762;5543;5029;5210;5201;5226;5233;5187;5823;5465;4145;4144;356.0485;0.0003347929;1.01315;20;0.1159856;9.999E+09;16;356.0484;356.0466;356.0469;356.0488;356.0482;356.0505;356.05;356.0482;0.001014228;0.003251493;-0.0003797364;0.001281877;-0.001280014;0.001305073;-0.001091742;-0.0002944533;68;1007;0.936;0.377;30.24;30.694;52.11558;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4128;4172;5018;5049;5727;5695;5052;4999;5111;5163;5067;5305;5332;5632;4286;4174;356.0484;0.0003587317;1.01315;20;0.1242789;9.999E+09;16;356.0484;356.0464;356.0466;356.0484;356.0485;356.0501;356.0501;356.0482;0.0009487941;0.003916032;-0.00040347;0.0007833692;-0.001208902;0.001376258;-0.0007832064;-0.0001308682;68;1008;0.936;0.377;30.24;30.694;51.08298;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4128;4170;5028;5049;5863;5589;5027;5164;5248;5128;5146;5174;5405;5448;4266;4142;356.0484;0.0003088463;1.01315;20;0.1069966;9.999E+09;16;356.0483;356.0463;356.0469;356.0484;356.0486;356.0502;356.0504;356.0483;0.000817926;0.003275227;-0.0004984041;0.001258138;-0.00125631;0.001044058;-0.001234143;6.543408E-05;68;1009;0.936;0.377;30.24;30.694;49.87115;0;0;0;0;0;0;0;0;26.4108;19.3118;356.049954
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4138;4160;5053;5025;5765;5738;5103;5069;5123;5159;5160;5161;5336;5446;4257;4269;356.0484;0.0004597227;1.01315;20;0.1592662;9.999E+09;16;356.0482;356.0466;356.0466;356.0485;356.0486;356.05;356.0502;356.0483;0.0007852089;0.003583763;-0.00040347;0.001400569;-0.000758527;0.0009966008;-0.0005933382;-0.0003271704;68;1010;0.936;0.377;30.24;30.694;50.2232;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4099;4143;5041;5024;5781;5514;5103;5120;5182;5124;5094;5193;5465;5380;4245;4264;356.0483;0.0003113742;1.01315;20;0.1078724;9.999E+09;16;356.0483;356.0462;356.0466;356.0485;356.0485;356.0502;356.0502;356.0483;0.001177813;0.00322776;-0.0004272035;0.001163185;-0.001232606;0.0008542293;-0.0009730746;-0.0002290193;68;1011;0.936;0.377;30.24;30.694;52.53239;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4157;4100;5028;5013;5765;5471;5090;5031;5193;5112;5092;5250;5634;5577;4196;4299;356.0483;0.0002041241;1.01315;20;0.0707167;9.999E+09;16;356.0484;356.0464;356.0466;356.0483;356.0483;356.0502;356.0504;356.0482;0.001374116;0.003085359;-0.0005221376;0.0005222461;-0.00113779;0.001281344;-0.001139209;-0.0005889067;68;1012;0.936;0.377;30.24;30.694;52.11471;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4109;4106;5052;5086;5740;5207;5090;5046;5097;5139;5092;5173;5565;5358;4258;4122;356.0484;0.0004204361;1.01315;20;0.1456558;9.999E+09;16;356.0483;356.0467;356.047;356.0484;356.0484;356.0501;356.0504;356.0482;0.000817926;0.003465095;-0.0002610688;0.001044492;-0.001019271;0.001755916;-0.0007594728;-0.0002290193;68;1013;0.936;0.377;30.24;30.694;54.3713;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4117;4117;5053;5049;5659;5242;5028;5069;5165;5167;5119;5067;5326;5530;4331;4220;356.0483;0.0004625616;1.01315;20;0.1602497;9.999E+09;16;356.0483;356.0463;356.0467;356.0484;356.0484;356.0501;356.0503;356.0481;0.0009487941;0.003156559;-0.0005221376;0.001424308;-0.0006874151;0.001281344;-0.001068009;0;68;1014;0.936;0.377;30.24;30.694;49.44783;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4166;4177;5016;5037;5702;5590;5064;5147;5110;5084;5193;5132;5510;5279;4173;4227;356.0484;0.0003073202;1.01315;20;0.1064679;9.999E+09;16;356.0484;356.0464;356.0465;356.049;356.0485;356.0502;356.05;356.0481;0.0009160771;0.003441361;-0.0003797364;0.0009732769;-0.001185198;0.0009966008;-0.001139209;3.271704E-05;68;1015;0.936;0.377;30.24;30.694;48.28036;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4197;4191;5029;5049;5765;5653;5028;4984;5216;5144;5030;5190;5554;5448;4121;4287;356.0483;0.0003960379;1.01315;20;0.1372033;9.999E+09;16;356.0483;356.0461;356.0466;356.0485;356.0485;356.0501;356.05;356.0482;0.0006870578;0.003892298;-0.0002610688;0.001091969;-0.001185198;0.001281344;-0.0008781405;0;68;1016;0.936;0.377;30.24;30.694;46.03814;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4178;4141;5077;5037;5499;5351;5016;5122;5244;5113;5107;5206;5222;5338;4169;4227;356.0483;0.0002721612;1.01315;20;0.09428743;9.999E+09;16;356.0484;356.0463;356.0464;356.0486;356.0483;356.05;356.05;356.0481;0.0009815112;0.00363123;-0.001020542;0.0006409385;-0.0009718626;0.001637273;-0.001234143;-0.0002617363;68;1017;0.936;0.377;30.24;30.694;45.91589;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4237;4108;5005;5024;5852;5574;5079;5082;5212;5099;5109;5041;5361;5403;4186;4236;356.0483;0.0003562148;1.01315;20;0.123407;9.999E+09;16;356.0484;356.0464;356.0464;356.0483;356.0483;356.05;356.0497;356.0483;0.0009815112;0.003773631;-0.0002136017;0.0008545846;-0.001280014;0.001471173;-0.0008781405;-0.0002290193;68;1018;0.936;0.377;30.24;30.694;46.43341;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4299;4213;5029;4966;5761;5626;5040;5107;5151;5073;5196;5093;5614;5531;4258;4103;356.0483;0.0004022528;1.01315;20;0.1393563;9.999E+09;16;356.0483;356.0466;356.0464;356.0485;356.0485;356.0499;356.0503;356.0482;0.001079662;0.00363123;-0.0008306734;0.001163185;-0.0008296389;0.001257615;-0.0006882723;-0.0004907556;68;1019;0.936;0.377;30.24;30.694;49.28253;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4166;4190;5065;5001;6109;5442;5104;5125;5143;5210;5349;5079;5443;5359;4138;4095;356.0482;0.000416088;1.01315;20;0.1441494;9.999E+09;16;356.0482;356.0463;356.0463;356.0483;356.0483;356.05;356.0502;356.0482;0.0007197749;0.00363123;-9.49341E-05;0.001115708;-0.001042975;0.00151863;-0.0004984041;-0.0005561897;68;1020;0.936;0.377;30.24;30.694;50.72234;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4073;4109;5029;5050;6022;5500;5103;5056;5143;5101;5257;5146;5548;5457;4354;4175;356.0482;0.0002254703;1.01315;20;0.07811189;9.999E+09;16;356.0482;356.046;356.0465;356.0482;356.0484;356.0502;356.0501;356.0482;0.001145096;0.003393894;-0.0006170717;0.0009020615;-0.001754094;0.001423715;-0.0009256075;-0.0002290193;68;1021;0.936;0.377;30.24;30.694;50.75233;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4152;4177;5029;5025;5711;5579;5041;5082;5158;5098;5239;5236;5522;5326;4165;4191;356.0483;0.0002395442;1.01315;20;0.08298763;9.999E+09;16;356.0481;356.0461;356.0461;356.0484;356.0486;356.0503;356.0505;356.0481;0.0002944533;0.003607496;-0.0002610688;0.001163185;-0.001422238;0.001257615;-0.0006882723;-0.0007852089;68;1022;0.936;0.377;30.24;30.694;37.16158;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4136;4203;5129;4990;5461;5625;5052;5043;5073;5034;5079;5186;5494;5381;4226;4209;356.0482;0.0003833977;1.01315;20;0.1328242;9.999E+09;16;356.0482;356.0463;356.0462;356.0483;356.0486;356.0504;356.0499;356.048;0.001112379;0.003678697;-0.0003085358;0.001091969;-0.001066679;0.001020329;-0.0006645388;-0.0004907556;68;1023;0.936;0.377;30.24;30.694;37.95034;0;0;0;0;0;0;0;0;26.4108;19.3119;356.049973
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4253;4190;5017;5012;5784;5331;4983;5162;5111;5215;5219;5237;5409;5428;4130;4400;356.0481;0.0002566931;1.01315;20;0.08892868;9.999E+09;16;356.0482;356.0462;356.046;356.0481;356.0482;356.0497;356.0502;356.0482;0;0.003465095;-0.0004272035;0.0008545846;-0.0009481587;0.001233887;-0.001257877;0.0001635852;68;1024;0.936;0.377;30.24;30.694;37.95034;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4220;3982;5078;5037;5822;5563;5066;5055;5225;5047;5119;5053;5362;5338;4207;4352;356.0482;0.0003397743;1.01315;20;0.1177113;9.999E+09;16;356.0482;356.0461;356.0461;356.0482;356.0482;356.0504;356.0502;356.048;0.000850643;0.002990424;-0.0002373353;0.001709169;-0.001682982;0.0009966008;-0.001234143;0.0003598874;68;1025;0.936;0.377;30.24;30.694;35.81771;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4201;4169;4994;5025;5739;5474;5103;5120;5136;5263;5139;5067;5397;5288;4309;4270;356.0482;0.0002795106;1.01315;20;0.09683357;9.999E+09;16;356.0483;356.0463;356.0461;356.0483;356.0481;356.0501;356.0503;356.048;0.000817926;0.003678697;-0.0001186676;0.0007121539;-0.00125631;0.0009016865;-0.0006645388;-0.0003271704;68;1026;0.936;0.377;30.24;30.694;42.60588;0;0;0;0;0;0;0;0;26.4108;19.3119;356.049973
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4092;4081;5077;5025;5568;5451;5117;5045;5168;5060;5109;5160;5501;5595;4171;4204;356.0482;0.0005268516;1.01315;20;0.1825223;9.999E+09;16;356.0481;356.0461;356.0461;356.0481;356.0483;356.0502;356.0507;356.0481;0.001046945;0.003417628;-0.0003560029;0.001400569;-0.0008059349;0.001803373;-0.0007832064;-0.0002617363;68;1027;0.936;0.377;30.24;30.694;42.51873;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4103;4038;5029;5037;5909;5395;5042;5081;5046;5116;5056;5190;5369;5310;4114;4245;356.0481;0.0004732086;1.01315;20;0.1639382;9.999E+09;16;356.0483;356.0461;356.0459;356.0482;356.0483;356.0501;356.0502;356.0479;0.000817926;0.003275227;-0.0001186676;0.001519262;-0.001114086;0.00151863;-0.0008069399;-6.543408E-05;68;1028;0.937;0.377;30.24;30.694;37.91488;0;0;0;0;0;0;0;0;26.4108;19.3121;356.050012
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4254;4133;5016;4990;5762;5676;5097;5190;5151;5195;5067;5157;5493;5372;4198;4187;356.0482;0.0003431694;1.01315;20;0.1188875;9.999E+09;16;356.0483;356.0466;356.046;356.0482;356.0485;356.0502;356.0502;356.0479;0.0004253215;0.003607496;-0.0002610688;0.0008545846;-0.0007822309;0.00118643;-0.000949341;-0.0001635852;68;1029;0.937;0.377;30.24;30.694;36.32263;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4040;4166;5053;5049;5568;5495;5079;5189;5269;5147;5204;5320;5236;5358;4188;4308;356.0482;0.0003719114;1.01315;20;0.1288449;9.999E+09;16;356.0484;356.0463;356.046;356.0482;356.0483;356.0501;356.0499;356.0479;0.0005234726;0.003204026;-0.0002610688;0.001091969;-0.0009007507;0.001471173;-0.0004984041;-0.0004580386;68;1030;0.937;0.377;30.24;30.694;39.19108;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4200;4105;5028;5001;5820;5772;5105;5112;5100;5305;5149;5135;5443;5427;4197;4194;356.0482;0.000402603;1.01315;20;0.1394777;9.999E+09;16;356.0484;356.0462;356.0457;356.0482;356.0483;356.0502;356.0501;356.048;0.000850643;0.003512562;-0.0004272035;0.001495523;-0.001090382;0.001091515;-0.001139209;-9.815112E-05;68;1031;0.937;0.377;30.24;30.694;51.16439;0;0;0;0;0;0;0;0;26.4108;19.3123;356.050051
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4173;4123;5065;5049;5792;5589;5040;5121;5116;5147;5096;5132;5478;5506;4122;4219;356.0482;0.0005493888;1.01315;20;0.1903301;9.999E+09;16;356.0484;356.046;356.0462;356.0483;356.0484;356.0503;356.0503;356.0479;0.001112379;0.00370243;0.0003797364;0.001471785;-0.001090382;0.001613544;-0.001115476;-0.0001635852;68;1032;0.937;0.377;30.24;30.694;49.66431;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4283;4107;5040;4990;5820;5625;5040;5123;5193;5072;5067;5078;5589;5357;4236;4217;356.0482;0.0003166749;1.01315;20;0.1097088;9.999E+09;16;356.0482;356.0465;356.0458;356.0483;356.0484;356.05;356.0502;356.0479;0.001145096;0.003251493;-0.0004746705;0.001020754;-0.001280014;0.001162701;-0.000854407;-0.0001635852;68;1033;0.937;0.377;30.24;30.694;55.12207;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4148;4198;5065;5013;5586;5311;5078;5056;5180;5225;5264;5268;5406;5410;4198;4170;356.048;0.0004383821;1.01315;20;0.151873;9.999E+09;16;356.0482;356.0459;356.0461;356.0479;356.0481;356.0502;356.0501;356.0479;0.0005234726;0.003749897;-0.0001661347;0.001281877;-0.001090382;0.001661001;-0.00128161;0.0001635852;68;1034;0.937;0.377;30.24;30.694;55.69883;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4177;4182;5029;5025;5708;5559;5052;5068;5222;5072;5106;5133;5386;5414;4219;4186;356.0481;0.0004224821;1.01315;20;0.1463646;9.999E+09;16;356.0483;356.0462;356.0462;356.0479;356.0482;356.05;356.05;356.0479;0.0009487941;0.003180293;-9.49341E-05;0.001281877;-0.0008296389;0.0008779579;-0.000901874;-9.815112E-05;68;1035;0.937;0.377;30.24;30.694;54.14915;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4105;4055;5028;5001;5439;5500;5027;5068;5213;5116;5132;5162;5862;5469;4241;4272;356.048;0.0005269455;1.01315;20;0.1825548;9.999E+09;16;356.048;356.0459;356.0459;356.0482;356.0483;356.0499;356.0498;356.0479;0.001014228;0.003583763;4.746705E-05;0.001305615;-0.001019271;0.001399987;-0.0006408052;3.271704E-05;68;1036;0.937;0.377;30.24;30.694;52.58022;0;0;0;0;0;0;0;0;26.4108;19.3123;356.050051
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4218;4207;5017;5002;5727;5653;5149;5194;5150;5047;5193;5189;5548;5473;4315;4228;356.0481;0.0005261468;1.01315;20;0.1822782;9.999E+09;16;356.0482;356.0459;356.046;356.0483;356.0482;356.0501;356.0502;356.048;0.001341399;0.003607496;-7.120058E-05;0.001091969;-0.0008296389;0.001399987;-0.0005458711;-0.0002617363;68;1037;0.937;0.377;30.24;30.694;55.0439;0;0;0;0;0;0;0;0;26.4108;19.3124;356.05007
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4084;4234;5042;5025;5563;5701;5016;5135;5127;5138;5336;5106;5647;5516;4196;4222;356.0481;0.0002816439;1.01315;20;0.09757262;9.999E+09;16;356.048;356.0463;356.046;356.048;356.0483;356.0502;356.0501;356.048;0.001046945;0.003441361;-0.0007594728;0.0007121539;-0.001208902;0.001399987;-0.00128161;0.0002290193;68;1038;0.937;0.377;30.24;30.694;53.34284;0;0;0;0;0;0;0;0;26.4108;19.3122;356.050032
8;2;2;2;2;2;2;2;2;2;2860;2860;1579;1559;1599;1579;1980;1980;2060;2060;1559;1539;1559;1559;3000;2980;4084;4234;5042;5025;5563;5701;5016;5135;5127;5138;5336;5106;5647;5516;4196;4222;356.0481;0.0002816439;1.01315;20;0.09757262;9.999E+09;16;356.048;356.0463;356.046;356.048;356.0483;356.0502;356.0501;356.048;0.001046945;0.003441361;-0.0007594728;0.0007121539;-0.001208902;0.001399987;-0.00128161;0.0002290193;68;1038;0.937;0.377;30.24;30.694;53.34284;0;0;0;0;0;0;0;0;26.4108;19.312;356.049993
