8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3885;3814;5154;5244;5010;4988;5222;5232;4917;4932;5185;5169;4988;4886;4604;4538;356.0106;0.0003765425;20.71451;26.37263;0.1303971;9.999E+09;16;356.011;356.0105;356.0094;356.0105;356.011;356.0105;356.0113;356.0106;-0.0007852089;0.003988062;-0.001993616;0.0009732769;0.001115708;-0.0003086;-0.000854407;0.0002944533;68;583;13.647;5.564;0.496;0.177;-44.65082;0;0;0;0;0;0;0;0;25.934;20.667;356.022565
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3863;3909;5318;5338;4961;4947;5315;5289;4894;4931;5244;5224;4910;4871;4507;4557;356.0106;0.0004813118;20.71451;26.37263;0.1666789;9.999E+09;16;356.0109;356.0103;356.0095;356.0103;356.0109;356.0104;356.0114;356.0106;-0.0006543408;0.004534046;-0.001851215;0.001044492;0.001068231;-0.0001899077;-0.00121041;0.0007852089;68;584;13.647;5.564;0.496;0.177;-48.72658;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3811;3953;5642;5153;5080;5040;5456;5527;4760;4724;5277;5210;4955;4979;4577;4418;356.0106;0.0004873265;20.71451;26.37263;0.1687618;9.999E+09;16;356.0111;356.0101;356.0097;356.0107;356.011;356.0105;356.0112;356.0106;-0.0004580386;0.004296661;-0.00161388;0.001020754;0.001424308;-0.0001899077;-0.001495212;0.0003271704;68;585;13.647;5.564;0.496;0.177;-35.56639;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3909;3833;5425;5372;5108;4861;5426;5119;4855;4810;5212;5194;4990;4979;4488;4555;356.0106;0.0004599101;20.71451;26.37263;0.1592674;9.999E+09;16;356.0108;356.0101;356.0096;356.0107;356.0111;356.0106;356.011;356.0106;-0.0002944533;0.004486569;-0.001827482;0.001115708;0.0008071077;-0.0001424308;-0.001376545;0.0006543408;68;586;13.647;5.564;0.496;0.177;-42.58796;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3793;3959;5574;5260;4938;4969;5301;5145;4894;5033;5330;5302;4957;4979;4492;4508;356.0106;0.0004025726;20.71451;26.37263;0.1394114;9.999E+09;16;356.0108;356.0104;356.0099;356.0106;356.011;356.0105;356.0109;356.0107;-0.000850643;0.00415423;-0.001803748;0.0009495384;0.0009020615;-0.0002848615;-0.0008781405;0.0007197749;68;587;13.647;5.564;0.496;0.177;-30.37364;0;0;0;0;0;0;0;0;25.934;20.667;356.022565
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3914;3920;5628;5233;4886;4957;5416;5496;4903;4968;5158;5154;4990;4957;4594;4403;356.0106;0.000330428;20.71451;26.37263;0.1144276;9.999E+09;16;356.0107;356.0103;356.0098;356.0104;356.011;356.0109;356.0112;356.0106;-0.000850643;0.0037032;-0.002254685;0.001068231;0.001424308;-0.0005934615;-0.001566413;0.0005234726;68;588;13.648;5.564;0.496;0.177;-16.55306;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3900;3948;5370;5167;5067;5047;5380;5261;4785;4739;5215;5289;4943;4957;4804;4570;356.0106;0.000467779;20.71451;26.37263;0.1619924;9.999E+09;16;356.0108;356.0101;356.0099;356.0107;356.0107;356.0108;356.0113;356.0105;-0.0001308682;0.00415423;-0.001542679;0.0009495384;0.0009257999;-0.0002848615;-0.001424012;0.000850643;68;589;13.648;5.564;0.496;0.177;-14.6299;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3818;3943;5305;5297;4994;4999;5494;5342;4948;4669;5359;5137;4946;4968;4696;4502;356.0107;0.0005275583;20.72188;26.36539;0.1826941;9.999E+09;16;356.0109;356.0102;356.0101;356.0107;356.0109;356.0106;356.0112;356.0104;-0.0002944533;0.004415354;-0.001518946;0.001424308;0.0009020615;-0.0009020615;-0.001329078;0.001046945;68;590;13.648;5.564;0.496;0.177;-13.16241;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3841;3937;5723;5179;4985;5011;5249;5174;4904;4899;5275;5173;4954;4947;4732;4419;356.0107;0.0004402117;20.72188;26.36539;0.1524459;9.999E+09;16;356.0109;356.0103;356.0101;356.0106;356.011;356.0107;356.0116;356.0106;-0.0006543408;0.004177969;-0.002302152;0.001020754;0.001448046;-0.0006646769;-0.001162943;0.000817926;68;591;13.648;5.564;0.496;0.177;-11.79063;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3881;3818;5601;5380;5042;5034;5295;5385;4837;4814;5231;5138;5001;4979;4533;4554;356.0108;0.0005069852;20.72188;26.36539;0.1755696;9.999E+09;16;356.0107;356.0104;356.0104;356.0107;356.0112;356.011;356.0115;356.0105;-0.00088336;0.003869369;-0.001590146;0.0012344;0.001353092;0;-0.001257877;0.0006870578;68;592;13.648;5.564;0.496;0.177;-10.13477;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3888;3914;5328;5357;4996;4919;5193;5201;5031;5033;5215;5124;4943;5013;4667;4470;356.0107;0.0003710912;20.72188;26.36539;0.1285094;9.999E+09;16;356.0107;356.0102;356.0099;356.0105;356.0112;356.011;356.0114;356.0107;-0.0005561897;0.004106754;-0.001922416;0.0007358923;0.001091969;-0.0001661692;-0.001424012;0.0006543408;68;593;13.648;5.564;0.496;0.177;-10.18782;0;0;0;0;0;0;0;0;25.934;20.6672;356.022604
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3868;3746;5167;5261;5092;4945;5234;5231;4816;4978;5131;5262;4966;4936;4339;4507;356.0107;0.0004022019;20.72188;26.36539;0.139283;9.999E+09;16;356.0107;356.0101;356.0102;356.0107;356.0115;356.0107;356.0111;356.0106;-0.0001635852;0.004225446;-0.002397086;0.0007833692;0.001400569;-0.0004510308;-0.001708814;0.0007524919;68;594;13.648;5.564;0.496;0.177;-24.15283;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3823;3864;5253;5074;4977;5010;5238;5730;4827;4815;5158;5209;4917;4943;4496;4450;356.0107;0.0003872367;20.72188;26.36539;0.1341006;9.999E+09;16;356.0106;356.0102;356.0102;356.0107;356.0116;356.0106;356.011;356.0107;-0.0003598874;0.004367877;-0.002397086;0.0008071077;0.001281877;-0.0005697231;-0.001139209;0.0004580386;68;595;13.648;5.564;0.496;0.177;-25.48203;0;0;0;0;0;0;0;0;25.934;20.6672;356.022604
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3893;3872;5573;5114;5042;5138;5269;5096;4834;4920;5324;5138;4901;4980;4786;4464;356.0106;0.000322755;20.72188;26.36539;0.1117705;9.999E+09;16;356.0106;356.01;356.0104;356.0104;356.011;356.0107;356.0111;356.0107;-0.0002944533;0.003821892;-0.002230952;0.000878323;0.0009970154;-0.0005222461;-0.001756281;0.0009160771;68;596;13.648;5.564;0.496;0.177;-40.43364;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3894;3863;5388;5297;5083;5035;5281;5261;4833;4849;5144;5168;4901;5002;4628;4424;356.0106;0.0003970836;20.72188;26.36539;0.1375105;9.999E+09;16;356.0106;356.0101;356.0102;356.0107;356.0108;356.0107;356.0108;356.0107;-0.0002944533;0.00415423;-0.001898682;0.0009495384;0.0009970154;-0.0003323384;-0.001376545;0.0004907556;68;597;13.648;5.564;0.496;0.177;-55.82751;0;0;0;0;0;0;0;0;25.934;20.6672;356.022604
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3871;3762;5406;5244;5011;5022;5332;5256;4863;4849;5312;5182;4851;4990;4655;4404;356.0106;0.0005172009;20.72188;26.36539;0.1791073;9.999E+09;16;356.0108;356.0101;356.0103;356.0106;356.0107;356.0105;356.0107;356.0107;0;0.004201707;-0.002254685;0.001163185;0.001258138;-0.0003323384;-0.001068009;0.0005889067;68;598;13.648;5.564;0.496;0.177;-50.30916;0;0;0;0;0;0;0;0;25.934;20.667;356.022565
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3840;3923;5269;5259;5092;5036;5312;5288;4663;4851;5260;5267;5000;5025;4435;4667;356.0107;0.0004580399;20.72188;26.36539;0.1586198;9.999E+09;16;356.0107;356.0104;356.0102;356.0107;356.0109;356.0107;356.0111;356.0106;-0.0006216238;0.004059277;-0.001471479;0.001305615;0.0009732769;-0.0003323384;-0.001115476;0.0003598874;68;599;13.648;5.564;0.496;0.177;-36.52962;0;0;0;0;0;0;0;0;25.934;20.6669;356.022545
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3892;3926;5359;5197;5080;5022;5284;5438;4940;4849;5158;5254;4932;4970;4325;4532;356.0105;0.0005328594;20.7287;26.36476;0.1845299;9.999E+09;16;356.0104;356.01;356.0101;356.0105;356.0109;356.0106;356.011;356.0106;-3.271704E-05;0.004415354;-0.001566413;0.001020754;0.001044492;-0.0003798154;-0.001257877;0.000817926;68;600;13.648;5.564;0.496;0.177;-34.21784;0;0;0;0;0;0;0;0;25.934;20.667;356.022565
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3787;3910;5495;5446;5021;4912;5298;5343;4816;4818;5248;5355;4923;4935;4506;4373;356.0105;0.0004401917;20.7287;26.36476;0.1524389;9.999E+09;16;356.0105;356.0098;356.0099;356.0106;356.0109;356.0103;356.0112;356.0106;-0.0002944533;0.003726938;-0.001329078;0.001353092;0.0008545846;-0.0008308461;-0.0009968082;0.0004580386;68;601;13.648;5.564;0.496;0.177;-33.65446;0;0;0;0;0;0;0;0;25.934;20.6676;356.022683
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3799;3761;5254;5429;5054;4940;5109;5328;4804;4766;5279;5224;5000;4981;4622;4615;356.0104;0.0003605288;20.7287;26.36476;0.1248516;9.999E+09;16;356.0104;356.0098;356.0097;356.0105;356.0109;356.0106;356.0109;356.0105;-0.0004907556;0.003916846;-0.002159751;0.001210661;0.0005934615;-0.0002136461;-0.001257877;0.0007852089;68;602;13.648;5.564;0.496;0.177;-49.74398;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3919;3954;5179;5242;5054;4957;5190;5209;4980;5074;5307;5180;4988;4946;4570;4481;356.0105;0.0004301553;20.7287;26.36476;0.1489633;9.999E+09;16;356.0103;356.0099;356.0099;356.0106;356.011;356.0107;356.011;356.0104;6.543408E-05;0.003655723;-0.001851215;0.001258138;0.0009732769;-0.0004985077;-0.00121041;0.0003598874;68;603;13.648;5.564;0.496;0.177;-44.79671;0;0;0;0;0;0;0;0;25.934;20.6672;356.022604
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3871;3937;5519;5356;5092;4943;5191;5293;4760;4716;5276;5194;4934;4935;4498;4508;356.0104;0.0002700204;20.7287;26.36476;0.09350839;9.999E+09;16;356.0103;356.0097;356.0098;356.0105;356.0109;356.0106;356.011;356.0103;-0.0003926045;0.003821892;-0.002468287;0.0009970154;0.0007833692;-0.0005222461;-0.001756281;0.000850643;68;604;13.648;5.564;0.496;0.177;-46.00767;0;0;0;0;0;0;0;0;25.934;20.6673;356.022624
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3893;3890;5303;5227;5118;4924;5352;5359;4859;4750;5105;5185;4971;4981;4477;4620;356.0104;0.0003254784;20.7287;26.36476;0.1127136;9.999E+09;16;356.0103;356.0098;356.0102;356.0104;356.0109;356.0103;356.011;356.0103;-0.0002944533;0.003821892;-0.002041083;0.0006884154;0.001115708;-0.0003798154;-0.001566413;0.0006216238;68;605;13.648;5.564;0.496;0.177;-44.78582;0;0;0;0;0;0;0;0;25.934;20.6672;356.022604
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3786;3974;5173;5244;5030;4888;5326;5336;4712;4711;5217;5126;5025;5026;4651;4490;356.0103;0.0003988585;20.7287;26.36476;0.1381252;9.999E+09;16;356.0103;356.0096;356.0093;356.0106;356.0106;356.0103;356.0111;356.0103;-0.0006543408;0.004035539;-0.00201735;0.001020754;0.0008545846;-0.0004747692;-0.000949341;0.0009487941;68;606;13.648;5.564;0.496;0.177;-46.39427;0;0;0;0;0;0;0;0;25.934;20.6674;356.022644
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3896;3967;5407;5212;4967;5035;5250;5262;4970;5005;5248;5212;4954;4823;4428;4636;356.0104;0.0004190911;20.7287;26.36476;0.1451318;9.999E+09;16;356.0104;356.0095;356.0099;356.0106;356.0108;356.0106;356.0112;356.0103;-0.0001635852;0.004177969;-0.002444553;0.001163185;0.001044492;-0.0004747692;-0.001400278;0.0007197749;68;607;13.648;5.564;0.496;0.177;-44.64389;0;0;0;0;0;0;0;0;25.934;20.6671;356.022585
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3831;3866;5242;5604;5042;4889;5163;5474;4881;4903;5201;5194;4955;5014;4634;4422;356.0104;0.0005696957;20.7287;26.36476;0.1972863;9.999E+09;16;356.0106;356.0096;356.0096;356.0104;356.0109;356.0106;356.011;356.0103;-0.0004253215;0.003750677;-0.001946149;0.001471785;0.0009970154;-4.747692E-05;-0.0009968082;0.001275965;68;608;13.648;5.564;0.496;0.177;-51.10701;0;0;0;0;0;0;0;0;25.934;20.667;356.022565
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3767;3843;5449;5172;5067;5010;5481;5275;4959;4968;5201;5138;4979;4916;4402;4454;356.0104;0.0004266379;20.72694;26.36882;0.1477452;9.999E+09;16;356.0105;356.0098;356.0097;356.0103;356.011;356.0107;356.0108;356.0105;-0.0004580386;0.0040118;-0.001708814;0.0008308461;0.001139446;-0.0002373846;-0.001566413;0.0009487941;68;609;13.648;5.564;0.496;0.177;-65.85732;0;0;0;0;0;0;0;0;25.934;20.6673;356.022624
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3865;3779;5194;5211;5105;5011;5269;5216;4925;4900;5245;5196;5023;4968;4624;4556;356.0104;0.0004233498;20.72694;26.36882;0.1466066;9.999E+09;16;356.0104;356.0095;356.0099;356.0104;356.011;356.0107;356.011;356.0104;-0.0005889067;0.004201707;-0.001946149;0.0007833692;0.0009495384;-0.0001899077;-0.001091742;0.001046945;68;610;13.648;5.564;0.496;0.177;-68.49009;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3918;3965;5856;5469;5011;5023;5180;5295;4684;4970;5175;5212;4884;4925;4576;4537;356.0104;0.0005145506;20.72694;26.36882;0.1781895;9.999E+09;16;356.0102;356.0096;356.01;356.0105;356.011;356.0107;356.0109;356.0104;0.0002290193;0.003869369;-0.001898682;0.0009495384;0.001091969;-0.0001899077;-0.001471479;0.001177813;68;611;13.648;5.564;0.496;0.177;-64.19687;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3843;3965;5390;5234;5119;5060;5439;5298;4949;4714;5259;5129;4965;4897;4655;4386;356.0106;0.0004397735;20.72694;26.36882;0.1522941;9.999E+09;16;356.0105;356.0099;356.0098;356.0104;356.0109;356.0112;356.011;356.0104;-0.0001635852;0.003821892;-0.001851215;0.001068231;0.001091969;-0.0004035538;-0.001447745;0.0007852089;68;612;13.649;5.564;0.496;0.177;-64.81371;0;0;0;0;0;0;0;0;25.9159;20.6674;356.011512
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3771;3947;5392;5258;5093;5011;5402;5351;5004;4834;5166;5125;5001;4980;4582;4395;356.0105;0.0004655679;20.72694;26.36882;0.1612267;9.999E+09;16;356.0104;356.0095;356.0101;356.0104;356.011;356.0108;356.0109;356.0104;-0.0001635852;0.004201707;-0.001732547;0.000878323;0.0009970154;-0.0005222461;-0.001495212;0.001243248;68;613;13.649;5.564;0.496;0.177;-63.1349;0;0;0;0;0;0;0;0;25.9159;20.6672;356.011472
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3788;3903;5352;5293;5042;5071;5242;5445;5028;5083;5291;5180;4884;4863;4606;4594;356.0104;0.0003850668;20.72694;26.36882;0.1333491;9.999E+09;16;356.0101;356.0096;356.0096;356.0105;356.0111;356.0109;356.0106;356.0105;0.0002944533;0.003798154;-0.00201735;0.0009257999;0.0012344;-0.0005459846;-0.001874949;0.0004253215;68;614;13.649;5.564;0.496;0.177;-57.0913;0;0;0;0;0;0;0;0;25.9159;20.6672;356.011472
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3774;3873;5392;5153;5067;5022;5496;5261;4874;4812;5214;5111;4884;5002;4697;4446;356.0103;0.0004451975;20.72694;26.36882;0.1541724;9.999E+09;16;356.0106;356.0095;356.0098;356.0103;356.0111;356.0108;356.0105;356.0102;-0.0006216238;0.004225446;-0.001922416;0.0009257999;0.001376831;0.0001661692;-0.001566413;0.0003926045;68;615;13.649;5.564;0.496;0.177;-41.28806;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3811;3936;5304;5374;4972;5001;5190;5303;4865;4920;5231;5196;4869;4946;4780;4508;356.0104;0.0003632992;20.72694;26.36882;0.125811;9.999E+09;16;356.0104;356.0097;356.0097;356.0104;356.0111;356.0112;356.0107;356.0101;-0.0006543408;0.003988062;-0.00208855;0.0008071077;0.001115708;-0.0004035538;-0.001376545;0.0009160771;68;616;13.649;5.564;0.496;0.177;-43.47404;0;0;0;0;0;0;0;0;25.9159;20.6672;356.011472
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3861;3924;5300;5487;5020;4922;5296;5159;4671;4903;5171;5239;5024;4972;4498;4506;356.0104;0.0004294115;20.72694;26.36882;0.1487057;9.999E+09;16;356.0103;356.0098;356.0098;356.0104;356.0112;356.011;356.0105;356.0101;-0.0001635852;0.003750677;-0.002230952;0.001020754;0.001305615;-0.0003798154;-0.00128161;0.0006216238;68;617;13.649;5.564;0.496;0.177;-43.11581;0;0;0;0;0;0;0;0;25.9159;20.667;356.011433
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3777;3883;5438;5156;5043;5059;5697;5173;4943;4879;5154;5152;4978;4957;4520;4327;356.0103;0.0004012077;20.72694;26.36882;0.1389387;9.999E+09;16;356.0102;356.0098;356.0098;356.0103;356.011;356.0111;356.0103;356.0101;0;0.0040118;-0.002112284;0.001186923;0.0009495384;-0.0005934615;-0.001708814;0.0007197749;68;618;13.649;5.564;0.496;0.177;-35.9463;0;0;0;0;0;0;0;0;25.9159;20.6672;356.011472
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3824;3876;5270;5256;4985;4944;5180;5407;4948;4773;5171;5152;4958;4946;4590;4561;356.0104;0.0003513143;20.72062;26.36822;0.1216606;9.999E+09;16;356.0103;356.0098;356.0099;356.0105;356.0111;356.0109;356.0107;356.0102;-9.815112E-05;0.003726938;-0.001946149;0.0006172;0.001258138;-0.0009257999;-0.001708814;0.001145096;68;619;13.649;5.564;0.496;0.177;-33.5723;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3892;3862;5323;5256;5080;4957;5318;5216;4940;4830;5260;5209;4988;4925;4510;4554;356.0103;0.0003726829;20.72062;26.36822;0.1290605;9.999E+09;16;356.0103;356.0096;356.0098;356.0104;356.0109;356.0107;356.0107;356.0101;-6.543408E-05;0.0037032;-0.002515754;0.0009257999;0.001091969;-0.0001424308;-0.001352811;0.0006216238;68;620;13.649;5.564;0.496;0.177;-35.27906;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3850;3876;5111;5212;5054;5034;5296;5624;5005;4874;5187;5291;4965;4857;4723;4508;356.0103;0.0002918932;20.72062;26.36822;0.101083;9.999E+09;16;356.0102;356.0098;356.0098;356.0103;356.011;356.0105;356.0106;356.0104;-0.0004580386;0.003964323;-0.00201735;0.001020754;0.001044492;-0.0008308461;-0.001851215;0.0004907556;68;621;13.649;5.564;0.496;0.177;-37.91097;0;0;0;0;0;0;0;0;25.9159;20.6671;356.011453
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;4022;3913;5370;5426;4967;5084;5206;5451;4778;4871;5260;5287;4831;4926;4472;4421;356.0104;0.000456148;20.72062;26.36822;0.1579646;9.999E+09;16;356.0103;356.0099;356.0099;356.0106;356.011;356.0107;356.0103;356.0105;-0.0003598874;0.00415423;-0.001590146;0.001020754;0.0009732769;-0.0003798154;-0.001424012;0.00088336;68;622;13.649;5.564;0.496;0.177;-38.91965;0;0;0;0;0;0;0;0;25.9159;20.6675;356.011532
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3834;3877;5452;5230;5020;4999;5385;5298;4935;4775;5309;5127;4988;5040;4448;4510;356.0103;0.0004587011;20.72062;26.36822;0.1588488;9.999E+09;16;356.0101;356.0096;356.01;356.0105;356.011;356.0103;356.0104;356.0104;-0.0004253215;0.0037032;-0.002468287;0.001376831;0.001186923;7.121539E-05;-0.001732547;0.001014228;68;623;13.649;5.564;0.496;0.177;-40.40393;0;0;0;0;0;0;0;0;25.9159;20.6671;356.011453
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3742;3824;5266;5292;5067;5053;5329;5293;4685;4802;5158;5181;4971;4957;4682;4624;356.0103;0.0003544822;20.72062;26.36822;0.1227576;9.999E+09;16;356.0103;356.0094;356.0101;356.0103;356.011;356.0104;356.0105;356.0106;-0.0003598874;0.003916846;-0.002159751;0.001210661;0.0008545846;-0.0004272923;-0.001637613;0.0006543408;68;624;13.649;5.564;0.496;0.177;-46.77926;0;0;0;0;0;0;0;0;25.9159;20.6673;356.011492
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3849;3796;5430;5212;5018;4922;5218;5288;4910;4739;5186;5138;5023;4940;4681;4515;356.0102;0.0003961461;20.72062;26.36822;0.1371859;9.999E+09;16;356.0101;356.0098;356.0097;356.0103;356.011;356.0101;356.0105;356.0104;-0.0001963022;0.0040118;-0.002183484;0.001139446;0.0009495384;-0.0002611231;-0.001780014;0.0007852089;68;625;13.649;5.564;0.496;0.177;-60.60659;0;0;0;0;0;0;0;0;25.9159;20.6671;356.011453
8;2;2;2;2;2;2;2;2;2;3080;3080;1980;1940;1780;1820;2020;2040;2400;2400;1720;1720;1800;1780;3080;3080;3849;3796;5430;5212;5018;4922;5218;5288;4910;4739;5186;5138;5023;4940;4681;4515;356.0102;0.0003961461;20.72062;26.36822;0.1371859;9.999E+09;16;356.0101;356.0098;356.0097;356.0103;356.011;356.0101;356.0105;356.0104;-0.0001963022;0.0040118;-0.002183484;0.001139446;0.0009495384;-0.0002611231;-0.001780014;0.0007852089;68;625;13.649;5.564;0.496;0.177;-60.60659;0;0;0;0;0;0;0;0;25.9159;20.6671;356.011453
