8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3962;4026;5415;5541;5162;5289;4965;4931;4874;5002;5201;5254;5324;5188;4697;4643;354.9927;0.0001962128;1.01315;20;0.06797202;9.999E+09;16;354.9926;354.9929;354.993;354.9928;354.9927;354.9926;354.9927;354.9926;0.0002944533;0.001827482;0.0003797364;-0.001258138;0.0009495384;-0.001423715;0.002064817;-0.0002290193;68;526;25938.407;49.89;1273.793;6.752;9.495116;0;0;0;0;0;0;0;0;24.2838;20.5907;354.990901
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4086;3926;5649;5516;5220;5210;5064;5013;4869;4980;5131;5187;5123;5206;4747;4597;354.9928;0.0001262034;1.01315;20;0.04371938;9.999E+09;16;354.9926;354.9929;354.9932;354.9929;354.993;354.9927;354.993;354.9927;0.0002617363;0.001495212;0.0005933382;-0.001376831;0.0007596308;-0.001613544;0.001471479;0.0003926045;68;527;25938.407;49.89;1273.793;6.752;1.058457;0;0;0;0;0;0;0;0;24.2838;20.5908;354.990921
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4044;4069;5700;5565;5177;5371;5082;5044;4807;5003;5120;5096;5108;5105;4526;4849;354.9927;0.0002169858;1.01315;20;0.07516821;9.999E+09;16;354.9928;354.9929;354.9932;354.9923;354.9929;354.9923;354.9929;354.9924;0.0001635852;0.001851215;0.0004984041;-0.0009970154;0.0005697231;-0.001328801;0.00161388;0.0004907556;68;528;25938.407;49.89;1273.793;6.752;-1.173969;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3920;4091;5601;5533;5284;5196;5008;4988;4607;4848;5105;5209;5108;5271;4334;4706;354.9927;0.0001264387;1.01315;20;0.04380089;9.999E+09;16;354.9925;354.9928;354.9931;354.9929;354.9926;354.9927;354.9928;354.9925;0.0004580386;0.001803748;-0.0001186676;-0.0008308461;0.0004035538;-0.001233887;0.001234143;9.815112E-05;68;529;25938.407;49.89;1273.793;6.752;2.256646;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3995;4151;5419;5423;5250;5231;5028;5017;4821;4979;5134;5125;5206;5132;4588;4708;354.9928;-8.135356E-05;1.01315;20;-0.0281825;9.999E+09;16;354.9926;354.9928;354.993;354.9929;354.9926;354.9927;354.9926;354.9928;-0.0003598874;0.001803748;-9.49341E-05;-0.001566738;0.0006172;-0.001376258;0.00161388;-0.0004907556;68;530;25938.407;49.89;1273.793;6.752;6.79294;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4107;4212;5813;5588;5219;5261;5103;5056;4960;4968;5118;5208;5108;5162;4668;4626;354.9928;-2.247316E-05;1.01315;20;-0.007785153;9.999E+09;16;354.9928;354.993;354.993;354.9929;354.9929;354.9926;354.9929;354.9926;-9.815112E-05;0.001922416;0.00040347;-0.001566738;0.0006172;-0.001779644;0.00128161;-6.543408E-05;68;531;25938.407;49.89;1273.793;6.752;7.983835;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4025;3910;5442;5437;5194;5241;4959;5033;4837;4935;5316;5110;5094;5236;4571;4676;354.9928;0.0001263967;1.01315;20;0.04378635;9.999E+09;16;354.993;354.9927;354.9932;354.9925;354.9928;354.9927;354.993;354.9926;6.543408E-05;0.001993616;0.0003322694;-0.001186923;0.0006884154;-0.001542359;0.001352811;0.0002290193;68;532;25938.407;49.89;1273.793;6.752;10.40532;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4029;4059;5544;5587;5280;5156;5065;5073;4743;4903;5092;5266;5134;5194;4641;4575;354.9928;6.830547E-05;1.01315;20;0.02366238;9.999E+09;16;354.9928;354.9929;354.993;354.9929;354.9928;354.9926;354.9929;354.9926;0.0001635852;0.002278419;0.0002610688;-0.001163185;0.0002611231;-0.001566087;0.001827482;-0.0003271704;68;533;25938.407;49.89;1273.793;6.752;8.248938;0;0;0;0;0;0;0;0;24.2838;20.5908;354.990921
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3948;4040;5507;5501;5269;5289;4970;5082;4917;4874;5067;5183;5238;5079;4581;4608;354.9928;-0.0001493351;1.01315;20;-0.05173266;9.999E+09;16;354.993;354.9929;354.9931;354.9927;354.9929;354.9926;354.9929;354.9924;-0.0005561897;0.001400278;-0.0001424012;-0.001091969;2.373846E-05;-0.001779644;0.00121041;0.0002944533;68;534;25938.407;49.89;1273.793;6.752;10.50314;0;0;0;0;0;0;0;0;24.2838;20.5907;354.990901
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4184;4130;5652;5662;5176;5261;4985;5056;4918;4914;5079;5122;5121;5098;4514;4467;354.9929;0.0001688774;1.01315;20;0.0585025;9.999E+09;16;354.9929;354.9931;354.993;354.993;354.9927;354.9926;354.993;354.9928;0.0007852089;0.00168508;0.00040347;-0.0009732769;9.495384E-05;-0.001257615;0.001637613;0.0002944533;68;535;25938.407;49.89;1273.793;6.752;4.740066;0;0;0;0;0;0;0;0;24.2838;20.5906;354.990882
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4042;4050;5676;5618;5426;5340;5144;4986;4886;4856;5147;5097;5179;5178;4670;4573;354.9928;3.129683E-05;1.01315;20;0.01084185;9.999E+09;16;354.9928;354.993;354.9932;354.9926;354.9929;354.9925;354.9927;354.9927;0.0001635852;0.002136017;0;-0.001424308;0.0006646769;-0.001827102;0.001424012;-3.271704E-05;68;536;25938.407;49.89;1273.793;6.752;11.70076;0;0;0;0;0;0;0;0;24.2838;20.5908;354.990921
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4009;3916;5785;5406;5375;5210;5019;4942;4802;4745;5148;5165;5057;5078;4416;4628;354.9928;6.768306E-05;1.01315;20;0.02344676;9.999E+09;16;354.9927;354.9927;354.9929;354.9927;354.9927;354.9928;354.9929;354.9927;0.000817926;0.001756281;0.0001186676;-0.001543;0.0004510308;-0.001589816;0.001922416;-0.0001635852;68;537;25938.407;49.89;1273.793;6.752;20.25056;0;0;0;0;0;0;0;0;24.2838;20.5907;354.990901
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4092;4056;5601;5792;5190;5184;5093;5032;4865;4990;5105;5136;5126;5199;4645;4367;354.9929;0.0001215645;1.01315;20;0.04211238;9.999E+09;16;354.9928;354.9928;354.9933;354.9929;354.9926;354.9928;354.9928;354.9927;0.0001308682;0.001946149;9.49341E-05;-0.001115708;0.0005697231;-0.001542359;0.001946149;-6.543408E-05;68;538;25938.407;49.89;1273.793;6.752;24.06571;0;0;0;0;0;0;0;0;24.2838;20.5908;354.990921
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3941;4080;5403;5560;5109;5387;5078;5070;4819;4947;5105;5111;5134;5266;4554;4690;354.9929;7.009337E-05;1.01315;20;0.02428175;9.999E+09;16;354.9929;354.9932;354.993;354.993;354.9929;354.9926;354.9928;354.9928;0;0.001874949;0.0005458711;-0.001305615;0.0006172;-0.001471173;0.001329078;-6.543408E-05;68;539;25938.407;49.89;1273.793;6.752;24.98718;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3920;4028;5450;5661;5176;5525;5017;4967;4731;4684;5079;5271;5134;5132;4620;4786;354.9929;5.859175E-05;1.01315;20;0.02029735;9.999E+09;16;354.9928;354.9931;354.993;354.9929;354.9927;354.9929;354.9931;354.9927;0.0003271704;0.001756281;0.00040347;-0.001044492;0.0001661692;-0.00168473;0.001352811;0.0001963022;68;540;25938.407;49.89;1273.793;6.752;25.27312;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4060;4078;5649;5667;5280;5196;5067;4868;4847;4947;5104;5097;5185;5160;4540;4665;354.993;0.0002449833;1.01315;20;0.08486712;9.999E+09;16;354.9929;354.993;354.9933;354.993;354.993;354.9929;354.9931;354.9926;0.0002290193;0.001993616;0.0002610688;-0.001305615;0.0007121539;-0.001091515;0.00201735;0.0005234726;68;541;25938.407;49.89;1273.793;6.752;26.06717;0;0;0;0;0;0;0;0;24.2838;20.5906;354.990882
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4061;3996;5758;5485;5296;5272;5053;5096;4874;4854;5192;5158;5097;5147;4539;4700;354.9928;-1.379962E-05;1.01315;20;-0.004780463;9.999E+09;16;354.9926;354.993;354.9932;354.9927;354.9927;354.9927;354.9927;354.9926;0.0004580386;0.001637613;-9.49341E-05;-0.001400569;0.0004510308;-0.001708459;0.001400278;-3.271704E-05;68;542;25938.407;49.89;1273.793;6.752;38.3713;0;0;0;0;0;0;0;0;24.2838;20.5907;354.990901
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4065;4107;5659;5794;5443;5390;5091;4976;4773;4882;5188;5123;5149;5133;4433;4685;354.993;6.325307E-05;1.01315;20;0.02191213;9.999E+09;16;354.993;354.9929;354.9931;354.9929;354.9928;354.993;354.9931;354.9927;-0.0001308682;0.002064817;0.0006170717;-0.001305615;0.0006646769;-0.001803373;0.001495212;-0.0001635852;68;543;25938.407;49.89;1273.793;6.752;32.34427;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4002;4074;5814;5639;5298;5256;5090;5070;4842;4894;5159;5181;5267;5132;4738;4523;354.9929;4.948408E-05;1.01315;20;0.01714227;9.999E+09;16;354.9927;354.9929;354.9935;354.9929;354.993;354.9928;354.993;354.9928;9.815112E-05;0.001851215;0.0001661347;-0.001590477;0.0005697231;-0.001566087;0.001708814;0.0002944533;68;544;25938.407;49.89;1273.793;6.752;22.19097;0;0;0;0;0;0;0;0;24.2838;20.5912;354.990999
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3975;4049;5812;5635;5260;5270;4931;5082;4780;4904;5105;5110;5135;5212;4503;4530;354.993;9.486164E-05;1.01315;20;0.03286197;9.999E+09;16;354.993;354.9931;354.9934;354.9931;354.993;354.9926;354.993;354.9926;0.0001308682;0.002136017;0.0003322694;-0.001163185;0.0003323384;-0.001732187;0.001732547;0.0001308682;68;545;25938.407;49.89;1273.793;6.752;19.63008;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3976;4010;5578;5659;5460;5483;4829;5109;4790;4980;5092;5200;5085;5195;4688;4845;354.993;-0.0001030529;1.01315;20;-0.0356996;9.999E+09;16;354.9929;354.9933;354.9931;354.9929;354.993;354.9926;354.993;354.9929;0.0002944533;0.000949341;0.0001424012;-0.001471785;-9.495384E-05;-0.00185083;0.001946149;0.0003271704;68;546;25938.407;49.89;1273.793;6.752;13.54262;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4010;4099;5578;5587;5457;5270;4782;4987;4926;4904;5118;5139;5306;5119;4705;4556;354.993;5.506714E-05;1.01315;20;0.01907636;9.999E+09;16;354.9928;354.993;354.9932;354.9933;354.9931;354.9926;354.993;354.9929;0.0001308682;0.001780014;0.0002136017;-0.001424308;0.0003086;-0.00185083;0.002041083;0.0004580386;68;547;25938.407;49.89;1273.793;6.752;4.73655;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4010;4099;5578;5587;5457;5270;4782;4987;4926;4904;5118;5139;5306;5119;4705;4556;354.993;5.506714E-05;1.01315;20;0.01907636;9.999E+09;16;354.9928;354.993;354.9932;354.9933;354.9931;354.9926;354.993;354.9929;0.0001308682;0.001780014;0.0002136017;-0.001424308;0.0003086;-0.00185083;0.002041083;0.0004580386;68;547;25938.407;49.89;1273.793;6.752;4.73655;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4065;3948;5579;5320;5395;5255;5009;4968;4646;4668;5226;5109;5069;5146;4482;4474;354.993;7.697358E-05;1.01315;20;0.02666518;9.999E+09;16;354.993;354.9931;354.9933;354.9929;354.9932;354.993;354.9928;354.993;-3.271704E-05;0.002159751;0.0004272035;-0.001543;0.0004035538;-0.001661001;0.001756281;0.0004580386;68;548;25938.407;49.89;1273.793;6.752;-7.567572;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4040;3962;5704;5381;5329;5154;5103;5108;4721;4904;5120;5125;5208;5159;4527;4753;354.993;8.347651E-05;1.01315;20;0.02891793;9.999E+09;16;354.9933;354.9931;354.993;354.993;354.9929;354.9928;354.993;354.993;-3.271704E-05;0.001969883;0.0004984041;-0.001115708;0.0005222461;-0.001993202;0.001732547;0;68;549;25938.407;49.89;1273.793;6.752;-7.567572;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4003;4161;5472;5639;5176;5168;5066;4915;4949;4894;5216;5152;5182;5053;4464;4716;354.993;0.0001627918;1.01315;20;0.05639432;9.999E+09;16;354.9928;354.9932;354.9932;354.9929;354.9933;354.9928;354.993;354.9929;0.0004253215;0.001708814;0.0001424012;-0.0012344;0.0005934615;-0.001423715;0.001803748;0.0003926045;68;550;25938.407;49.89;1273.793;6.752;-8.802879;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4049;3939;5514;5612;5316;5261;5068;5008;4714;4925;5105;5123;5298;5052;4648;4555;354.993;0.0001312676;1.01315;20;0.04547371;9.999E+09;16;354.993;354.9929;354.9933;354.9928;354.9929;354.9928;354.9931;354.9928;0.0003598874;0.002041083;0.0003797364;-0.0009257999;0.0001899077;-0.001755916;0.001424012;0.0004253215;68;551;25938.407;49.89;1273.793;6.752;-7.062851;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4016;4034;5626;5639;5122;5322;5097;5013;4856;4969;5202;5100;5057;5119;4718;4543;354.9929;0.000222302;1.01315;20;0.07700987;9.999E+09;16;354.9929;354.993;354.9932;354.9928;354.9929;354.9928;354.993;354.9927;-0.0001308682;0.001969883;-0.0001424012;-0.001139446;0.001020754;-0.001566087;0.001780014;0.000817926;68;552;25938.407;49.89;1273.793;6.752;-17.67337;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4046;4017;5555;5396;5176;5156;5053;5098;4728;4785;5145;5098;5161;5146;4715;4743;354.993;-4.392615E-05;1.01315;20;-0.0152169;9.999E+09;16;354.993;354.993;354.9935;354.9929;354.9929;354.9927;354.9929;354.9929;0;0.001780014;0.0001661347;-0.001448046;0.0002611231;-0.00151863;0.001661347;-0.0001963022;68;553;25938.407;49.89;1273.793;6.752;-17.00512;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3986;3976;5589;5658;5234;5155;5090;5141;4907;4823;5132;5123;5149;5147;4360;4754;354.993;2.067942E-05;1.01315;20;0.007163765;9.999E+09;16;354.9927;354.9931;354.9933;354.9929;354.9931;354.9929;354.9927;354.9928;-0.0004580386;0.001993616;9.49341E-05;-0.001258138;0.0002848615;-0.001399987;0.001424012;0.0005234726;68;554;25938.407;49.89;1273.793;6.752;-22.86336;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4087;4045;5476;5409;5284;5115;5042;5046;4959;4915;5106;5181;5178;5350;4479;4759;354.9932;-1.433829E-05;1.01315;20;-0.004967071;9.999E+09;16;354.9928;354.9933;354.9935;354.9934;354.9933;354.993;354.9931;354.993;0.0002290193;0.002183484;-0.0001898682;-0.001875338;0.0003798154;-0.001494901;0.001898682;0.0001308682;68;555;25938.407;49.89;1273.793;6.752;-21.25891;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3986;3960;5608;5441;5372;5416;5104;4954;4895;4834;5145;5123;5056;5236;4916;4742;354.993;6.432699E-05;1.01315;20;0.02228415;9.999E+09;16;354.9931;354.9932;354.9935;354.9929;354.9931;354.9928;354.9933;354.9927;0.0003598874;0.001780014;7.120058E-05;-0.001139446;0.0005934615;-0.001494901;0.001376545;-0.0002617363;68;556;25938.407;49.89;1273.793;6.752;-16.05151;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3922;4060;5514;5467;5190;5337;5052;5045;4725;4864;5230;5140;5168;5078;4622;4771;354.9929;7.34091E-05;1.01315;20;0.02543038;9.999E+09;16;354.9926;354.993;354.9933;354.9927;354.993;354.9926;354.993;354.993;-6.543408E-05;0.002183484;0.0007120058;-0.001329354;0.0002611231;-0.001494901;0.001329078;0.0002944533;68;557;25938.407;49.89;1273.793;6.752;-16.88211;0;0;0;0;0;0;0;0;24.2838;20.5908;354.990921
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4050;3961;5533;5719;5220;5355;5005;5071;4917;4873;5172;5057;5162;5079;4804;4753;354.9931;0.0001318862;1.01315;20;0.04568801;9.999E+09;16;354.9932;354.9932;354.9934;354.9928;354.9932;354.993;354.9928;354.993;0;0.001922416;0.0005696046;-0.001448046;0.000878323;-0.001566087;0.001803748;-3.271704E-05;68;558;25938.407;49.89;1273.793;6.752;-16.88211;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3943;4078;5704;5237;5598;5196;5052;4967;4788;4948;5216;5122;5222;5041;4672;4393;354.9931;6.1792E-05;1.01315;20;0.02140598;9.999E+09;16;354.9929;354.9934;354.9936;354.993;354.9932;354.9929;354.9932;354.9928;0.0001635852;0.001993616;4.746705E-05;-0.001163185;0.0005459846;-0.00151863;0.001400278;-0.0001308682;68;559;25938.407;49.89;1273.793;6.752;-8.725149;0;0;0;0;0;0;0;0;24.2838;20.5911;354.990979
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3937;4249;5602;5434;5204;5369;5052;4776;4682;4915;5131;5137;5082;5119;4391;4690;354.993;5.249308E-05;1.01315;20;0.01818465;9.999E+09;16;354.9929;354.993;354.9935;354.9932;354.9929;354.993;354.993;354.9928;9.815112E-05;0.002183484;-2.373353E-05;-0.001091969;0.0001661692;-0.00168473;0.00168508;0.0001635852;68;561;25938.407;49.89;1273.793;6.752;-7.379736;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3961;4012;5512;5889;5191;5168;5120;4970;4895;4867;5105;5239;5148;5093;4517;4580;354.993;0.0001055034;1.01315;20;0.0365485;9.999E+09;16;354.993;354.9931;354.9933;354.9933;354.9931;354.9929;354.993;354.9928;0.0005889067;0.002183484;0.0002848023;-0.001471785;0.0005934615;-0.00151863;0.001352811;0;68;562;25938.407;49.89;1273.793;6.752;-7.379736;0;0;0;0;0;0;0;0;24.2838;20.591;354.99096
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4006;4114;5454;5315;5122;5275;5010;4957;4813;4946;5079;5151;5108;5150;4713;4731;354.9931;8.152529E-06;1.01315;20;0.002824199;9.999E+09;16;354.9929;354.9933;354.9935;354.993;354.9932;354.9927;354.9931;354.9927;0.0004253215;0.001495212;0.0002136017;-0.0009970154;-2.373846E-05;-0.001661001;0.001471479;9.815112E-05;68;563;25938.407;49.89;1273.793;6.752;4.597197;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4062;4014;5366;5743;5475;5197;4968;4970;4819;4809;5145;5098;5190;5222;4601;4629;354.9931;7.286621E-05;1.01315;20;0.02524231;9.999E+09;16;354.993;354.9932;354.9933;354.9932;354.9933;354.9928;354.9932;354.993;-0.0002617363;0.001637613;0.0001424012;-0.001139446;0.0005697231;-0.001494901;0.001827482;0.0001635852;68;564;25938.407;49.89;1273.793;6.752;10.75831;0;0;0;0;0;0;0;0;24.2838;20.5909;354.99094
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4062;4014;5366;5743;5475;5197;4968;4970;4819;4809;5145;5098;5190;5222;4601;4629;354.9931;7.286621E-05;1.01315;20;0.02524231;9.999E+09;16;354.993;354.9932;354.9933;354.9932;354.9933;354.9928;354.9932;354.993;-0.0002617363;0.001637613;0.0001424012;-0.001139446;0.0005697231;-0.001494901;0.001827482;0.0001635852;68;564;25938.407;49.89;1273.793;6.752;10.75831;0;0;0;0;0;0;0;0;24.2658;20.5909;354.97983
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4108;4000;5604;5719;5165;5275;5090;4910;4865;4915;5188;5083;5135;5322;4623;4502;354.9932;1.976208E-06;1.01315;20;0.0006845981;9.999E+09;16;354.9931;354.9932;354.9933;354.9932;354.993;354.9929;354.9933;354.9929;-0.0001635852;0.001993616;0.0005696046;-0.001400569;0.0005934615;-0.001827102;0.00121041;-9.815112E-05;68;565;25938.407;49.89;1273.793;6.752;18.53007;0;0;0;0;0;0;0;0;24.2658;20.591;354.97985
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4195;4025;5499;5299;5249;5244;5079;4989;4808;4904;5105;5125;5108;5174;4609;4547;354.9932;8.918178E-05;1.01315;20;0.03089435;9.999E+09;16;354.993;354.9937;354.9934;354.993;354.9931;354.993;354.9931;354.9929;0.0004907556;0.001234143;0.000450937;-0.001471785;0.0006884154;-0.001755916;0.001566413;0.0004580386;68;566;25938.407;49.89;1273.793;6.752;10.58992;0;0;0;0;0;0;0;0;24.2658;20.5908;354.979811
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;4013;4079;5604;5370;5422;5355;5031;4838;4701;4907;5120;5096;5238;5132;4582;4650;354.9932;0.0001311034;1.01315;20;0.04541683;9.999E+09;16;354.9932;354.9932;354.9939;354.993;354.9931;354.9929;354.9933;354.9929;0.0002290193;0.001993616;0.0002373353;-0.001115708;0.0008545846;-0.00168473;0.001827482;-0.0004907556;68;567;25938.407;49.89;1273.793;6.752;9.381552;0;0;0;0;0;0;0;0;24.2658;20.5909;354.97983
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3919;3932;5544;5738;5316;5410;5025;5038;4876;4915;5067;5137;5221;5243;4551;4705;354.9931;7.951655E-05;1.01315;20;0.02754612;9.999E+09;16;354.993;354.9932;354.9936;354.9933;354.9931;354.9929;354.9928;354.993;0.0001308682;0.001542679;0.0003797364;-0.001448046;0.0006884154;-0.001471173;0.001424012;0.0003598874;68;568;25938.407;49.89;1273.793;6.752;6.761414;0;0;0;0;0;0;0;0;24.2658;20.5909;354.97983
8;2;2;2;2;2;2;2;2;2;3120;3080;1660;1660;1639;1639;2240;2240;2220;2220;1599;1579;1860;1820;3180;3200;3919;3932;5544;5738;5316;5410;5025;5038;4876;4915;5067;5137;5221;5243;4551;4705;354.9931;7.951655E-05;1.01315;20;0.02754612;9.999E+09;16;354.993;354.9932;354.9936;354.9933;354.9931;354.9929;354.9928;354.993;0.0001308682;0.001542679;0.0003797364;-0.001448046;0.0006884154;-0.001471173;0.001424012;0.0003598874;68;568;25938.407;49.89;1273.793;6.752;6.761414;0;0;0;0;0;0;0;0;24.2658;20.5908;354.979811
