8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;5021;4558;4840;4585;5399;5392;4858;4813;4446;4489;5225;5242;5232;5202;4491;4440;355.2134;0.002211913;20.64748;24.72827;0.7658131;9.999E+09;16;355.2135;355.2133;355.2135;355.2135;355.2133;355.2134;355.2139;355.2132;0.0001308248;0.002848023;0.009210523;0.005032554;0.0005933382;0.001614215;-0.001257877;0.001864254;68;586;0.26;0;0.75;0.444;-34.21936;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4872;4637;4738;4600;5363;5339;4588;4648;4568;4445;5257;5228;5232;5173;4387;4402;355.2134;0.002205886;20.64748;24.72827;0.7637263;9.999E+09;16;355.2134;355.2133;355.2135;355.2137;355.2133;355.2135;355.2135;355.2134;0.0003270621;0.002966691;0.009637815;0.004629;0.0006408052;0.001353092;-0.00121041;0.001929666;68;587;0.26;0;0.75;0.444;-34.62234;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4675;4490;4708;4671;5382;5468;4763;4886;4435;4470;5256;5242;5282;5145;4381;4315;355.2135;0.002268443;20.64748;24.72827;0.785385;9.999E+09;16;355.2136;355.2136;355.2136;355.2137;355.2133;355.2133;355.2138;355.2134;0.0003924745;0.003061625;0.00940043;0.005174984;0.0004272035;0.001590477;-0.001234143;0.001864254;68;588;0.26;0;0.75;0.444;-34.69839;0;0;0;0;0;0;0;0;24.6594;20.5921;355.222898
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4869;4610;4743;4572;5425;5511;4700;4750;4493;4461;5211;5198;5203;5145;4484;4328;355.2134;0.002309023;20.64748;24.72827;0.7994348;9.999E+09;16;355.2135;355.2134;355.2137;355.2135;355.2133;355.2134;355.2133;355.2134;0.0005232993;0.002729356;0.009542861;0.005080031;0.0007594728;0.001353092;-0.0006882723;0.00163531;68;589;0.27;0;0.75;0.444;-33.57626;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4571;4652;4851;4585;5329;5481;4698;4770;4533;4449;5155;5183;5162;5172;4378;4430;355.2135;0.002449534;134.444;24.73208;0.8480825;9.999E+09;16;355.2135;355.2134;355.2136;355.2137;355.2132;355.2135;355.2137;355.2134;0.0005887118;0.002681888;0.009827723;0.005198723;0.001329078;0.001471785;-0.001115476;0.001864254;68;590;0.27;0;0.75;0.444;-33.11884;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4656;4528;4769;4614;5275;5453;4603;4827;4643;4644;5168;5169;5204;5131;4469;4404;355.2135;0.002750611;134.444;24.73208;0.9523223;9.999E+09;16;355.2136;355.2136;355.2136;355.2137;355.2137;355.2133;355.2136;355.2134;0.0004251807;0.003061625;0.009946415;0.005127508;0.0005221376;0.001471785;-0.0008306734;0.002125903;68;591;0.27;0;0.75;0.444;-32.70675;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4871;4652;4898;4647;5392;5594;4757;4874;4529;4432;5210;5273;5233;5158;4396;4398;355.2134;0.002589526;134.444;24.73208;0.896551;9.999E+09;16;355.2135;355.2134;355.2136;355.2133;355.2131;355.2136;355.2134;355.2134;0.0004905931;0.003204026;0.009424169;0.004795169;0.0006882723;0.001353092;-0.001186676;0.00163531;68;592;0.28;0;0.75;0.444;-31.62762;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4901;4659;4812;4724;5363;5429;4731;4978;4556;4650;5196;5212;5203;5201;4199;4332;355.2135;0.002886695;134.444;24.73208;0.9994376;9.999E+09;16;355.2136;355.2135;355.2134;355.2137;355.2132;355.2135;355.2137;355.2134;0.0007195366;0.002681888;0.0101838;0.005103769;0.001162943;0.002041508;-0.001068009;0.001766135;68;593;0.28;0;0.75;0.444;-31.58978;0;0;0;0;0;0;0;0;24.6594;20.5915;355.222781
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4696;4655;4801;4704;5311;5488;4649;4733;4594;4504;5196;5242;5232;5187;4291;4328;355.2134;0.002843705;134.444;24.73208;0.9845532;9.999E+09;16;355.2136;355.2133;355.2135;355.2137;355.2133;355.2136;355.2134;355.2134;0.0004578869;0.003085359;0.01013632;0.004913861;0.001234143;0.000878323;-0.0005458711;0.002125903;68;594;0.28;0;0.75;0.444;-31.95613;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4775;4587;4796;4639;5488;5359;4715;4720;4459;4522;5212;5274;5203;5174;4428;4398;355.2135;0.002743043;134.444;24.73208;0.9497018;9.999E+09;16;355.2136;355.2136;355.2137;355.2138;355.2133;355.2132;355.2134;355.2135;0.0004578869;0.002919224;0.009542861;0.005222461;0.0009730746;0.001424308;-0.00121041;0.00189696;68;595;0.28;0;0.75;0.444;-30.98626;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4776;4629;4724;4660;5399;5343;4688;4792;4514;4558;5272;5183;5188;5159;4467;4462;355.2135;0.002661198;134.444;24.73208;0.9213653;9.999E+09;16;355.2136;355.2136;355.2135;355.2138;355.2133;355.2132;355.2135;355.2134;0.0003597683;0.002966691;0.0095666;0.004890123;0.000949341;0.001685431;-0.001780014;0.002125903;68;596;0.29;0;0.75;0.444;-30.98774;0;0;0;0;0;0;0;0;24.6594;20.592;355.222879
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4682;4584;4850;4743;5543;5481;4679;4675;4485;4618;5240;5227;5188;5172;4373;4395;355.2134;0.002808094;134.444;24.73208;0.9722239;9.999E+09;16;355.2136;355.2136;355.2135;355.2134;355.2134;355.2136;355.2134;355.2133;0.0003924745;0.003037891;0.009281738;0.005008815;0.001400278;0.001020754;-0.0006645388;0.002191316;68;597;0.29;0;0.75;0.444;-31.16447;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4633;4546;4701;4644;5478;5391;4754;4736;4429;4457;5141;5197;5232;5187;4314;4372;355.2135;0.002755701;134.444;24.73208;0.9540843;9.999E+09;16;355.2136;355.2135;355.2136;355.2136;355.2133;355.2133;355.2133;355.2133;0.0004578869;0.002705622;0.00970903;0.005436108;0.0006645388;0.001685431;-0.0008781405;0.001668017;68;598;0.29;0;0.75;0.444;-31.71336;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4797;4657;4733;4819;5409;5506;4723;4846;4650;4477;5182;5197;5247;5187;4361;4373;355.2134;0.002880243;20.6915;24.73129;0.9972035;9.999E+09;16;355.2136;355.2135;355.2133;355.2135;355.2131;355.2135;355.2136;355.2135;0.0007195366;0.003061625;0.00970903;0.005032554;0.001257877;0.001970292;-0.001234143;0.00215861;68;599;0.29;0;0.75;0.444;-31.64219;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4670;4734;4697;4652;5348;5391;4653;4806;4648;4741;5183;5197;5217;5188;4403;4474;355.2134;0.002389802;20.6915;24.73129;0.8274022;9.999E+09;16;355.2133;355.2134;355.2134;355.2136;355.2132;355.2133;355.2137;355.2135;0.0005232993;0.002681888;0.009780246;0.005293677;0.001044275;0.001376831;-0.001566413;0.00215861;68;600;0.3;0;0.75;0.444;-32.04255;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4865;4552;4741;4692;5438;5392;4649;4807;4484;4497;5153;5212;5203;5145;4460;4396;355.2135;0.00240566;20.6915;24.73129;0.8328924;9.999E+09;16;355.2136;355.2136;355.2136;355.2134;355.2133;355.2134;355.2134;355.2134;0.0004578869;0.00282429;0.009827723;0.005151246;0.00128161;0.001258138;-0.001447745;0.002060491;68;601;0.3;0;0.75;0.444;-31.91815;0;0;0;0;0;0;0;0;24.6594;20.592;355.222879
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4726;4667;4721;4660;5329;5571;4720;4590;4421;4501;5226;5198;5218;5173;4434;4414;355.2135;0.002396326;20.6915;24.73129;0.8296608;9.999E+09;16;355.2136;355.2136;355.2135;355.2137;355.2132;355.2135;355.2136;355.2134;0.0005560056;0.002919224;0.009614076;0.005056292;0.0009968082;0.001709169;-0.001091742;0.001929666;68;602;0.3;0;0.75;0.444;-31.98249;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4512;4519;4794;4511;5419;5391;4610;4695;4426;4452;5155;5227;5234;5159;4520;4258;355.2135;0.002425051;20.6915;24.73129;0.839606;9.999E+09;16;355.2134;355.2133;355.2136;355.2134;355.2133;355.2134;355.2135;355.2135;0.0002616497;0.002871757;0.009827723;0.005056292;0.001115476;0.001756646;-0.0009730746;0.002027785;68;603;0.3;0;0.75;0.444;-33.50138;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4589;4646;4918;4625;5367;5440;4632;4662;4565;4504;5210;5227;5248;5201;4387;4270;355.2136;0.002400299;20.6915;24.73129;0.8310363;9.999E+09;16;355.2137;355.2136;355.2137;355.2136;355.2134;355.2136;355.2138;355.2136;0.0001308248;0.002990424;0.009803984;0.005151246;0.000854407;0.001922815;-0.0008069399;0.001831548;68;604;0.31;0;0.75;0.444;-34.31935;0;0;0;0;0;0;0;0;24.6594;20.592;355.222879
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4820;4594;4801;4667;5322;5361;4749;4584;4534;4438;5167;5227;5217;5187;4400;4289;355.2135;0.002243763;20.6915;24.73129;0.7768401;9.999E+09;16;355.2135;355.2135;355.2136;355.2137;355.2133;355.2134;355.2136;355.2136;0.0005560056;0.002681888;0.009851461;0.005103769;0.0003560029;0.001566738;-0.001518946;0.00189696;68;605;0.31;0;0.75;0.444;-34.03563;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4742;4731;4693;4694;5455;5488;4695;4711;4490;4622;5226;5198;5263;5173;4299;4209;355.2134;0.002474536;20.6915;24.73129;0.8567388;9.999E+09;16;355.2134;355.2132;355.2136;355.2138;355.2133;355.2134;355.2131;355.2134;0.0006868304;0.00289549;0.009780246;0.005293677;0.001115476;0.001661692;-0.00121041;0.001995079;68;606;0.31;0;0.75;0.444;-33.07331;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4720;4553;4823;4699;5217;5391;4790;4654;4467;4594;5195;5198;5217;5173;4344;4370;355.2135;0.002265671;20.6915;24.73129;0.7844253;9.999E+09;16;355.2136;355.2135;355.2136;355.2136;355.2133;355.2135;355.2137;355.2134;0.0004905931;0.002871757;0.009447907;0.005127508;0.0004746705;0.001495523;-0.001068009;0.001798842;68;607;0.31;0;0.75;0.444;-32.55201;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4672;4516;4733;4628;5425;5375;4640;4673;4503;4511;5227;5155;5219;5173;4427;4437;355.2135;0.002254513;20.6915;24.73129;0.780562;9.999E+09;16;355.2135;355.2136;355.2136;355.2134;355.2133;355.2133;355.2136;355.2137;0.0004578869;0.003180293;0.009756507;0.004842646;0.0008306734;0.001281877;-0.00128161;0.001439073;68;608;0.31;0;0.75;0.444;-32.31546;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4968;4637;4773;4577;5540;5431;4616;4863;4444;4570;5226;5227;5217;5201;4426;4256;355.2134;0.002244183;24.99641;24.73281;0.7769856;9.999E+09;16;355.2135;355.2133;355.2136;355.2138;355.2133;355.2134;355.2134;355.2135;9.811862E-05;0.002634421;0.00970903;0.004700215;0.0009730746;0.001353092;-0.0009968082;0.00189696;68;609;0.32;0;0.75;0.444;-33.89108;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4775;4487;4797;4512;5232;5470;4681;4637;4537;4542;5154;5182;5189;5203;4448;4399;355.2136;0.002319885;24.99641;24.73281;0.8031953;9.999E+09;16;355.2137;355.2139;355.2136;355.2138;355.2133;355.2133;355.2138;355.2133;0.0006868304;0.003180293;0.009519123;0.004700215;0.0009968082;0.001376831;-0.0009968082;0.001700723;68;610;0.32;0;0.75;0.444;-32.37218;0;0;0;0;0;0;0;0;24.6594;20.5916;355.2228
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4645;4543;4708;4579;5501;5488;4653;4557;4548;4732;5239;5173;5174;5131;4307;4446;355.2135;0.002285136;24.99641;24.73281;0.7911645;9.999E+09;16;355.2137;355.2134;355.2135;355.2137;355.2136;355.2133;355.2134;355.2135;0.0004905931;0.002871757;0.0098752;0.005127508;0.0002848023;0.001471785;-0.00121041;0.002093197;68;611;0.32;0;0.75;0.444;-32.66778;0;0;0;0;0;0;0;0;24.6594;20.5915;355.222781
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4596;4517;4863;4637;5476;5467;4664;4836;4440;4397;5196;5168;5279;5188;4459;4376;355.2135;0.002476785;24.99641;24.73281;0.8575175;9.999E+09;16;355.2134;355.2136;355.2134;355.2136;355.2134;355.2134;355.2137;355.2136;0.0005887118;0.003204026;0.009614076;0.005151246;0.001020542;0.001709169;-0.0007832064;0.001995079;68;612;0.33;0;0.75;0.444;-31.74036;0;0;0;0;0;0;0;0;24.6594;20.5917;355.22282
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4859;4717;4785;4579;5564;5507;4710;4882;4503;4624;5241;5197;5217;5188;4386;4365;355.2136;0.002445019;24.99641;24.73281;0.8465194;9.999E+09;16;355.2136;355.2136;355.2137;355.2136;355.2134;355.2136;355.2137;355.2133;0.0004905931;0.003251493;0.009281738;0.005483584;0.000854407;0.001281877;-0.000854407;0.00215861;68;613;0.33;0;0.75;0.444;-30.85604;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4584;4595;4844;4636;5387;5409;4582;4658;4565;4516;5211;5197;5264;5131;4450;4393;355.2136;0.002293153;24.99641;24.73281;0.79394;9.999E+09;16;355.2136;355.2139;355.2134;355.2135;355.2134;355.2136;355.214;355.2134;0.0006214179;0.002966691;0.009685292;0.004747692;0.0009730746;0.001495523;-0.001352811;0.001700723;68;614;0.33;0;0.75;0.444;-30.47083;0;0;0;0;0;0;0;0;24.6594;20.5916;355.2228
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4571;4430;4725;4683;5363;5391;4699;4947;4421;4462;5154;5243;5217;5201;4311;4477;355.2136;0.002249564;24.99641;24.73281;0.7788485;9.999E+09;16;355.2136;355.2134;355.2136;355.2136;355.2136;355.2136;355.2136;355.2135;0.0007522428;0.00289549;0.009780246;0.004985077;0.0005221376;0.001163185;-0.001400278;0.001798842;68;615;0.33;0;0.75;0.444;-30.08805;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4695;4453;4708;4629;5477;5289;4726;4706;4544;4512;5167;5242;5217;5173;4433;4370;355.2136;0.002200862;24.99641;24.73281;0.7619869;9.999E+09;16;355.2136;355.2136;355.2138;355.2138;355.2133;355.2136;355.2135;355.2134;0.000784949;0.003085359;0.009186785;0.0049376;0.0006882723;0.001258138;-0.001708814;0.001602604;68;616;0.33;0;0.75;0.444;-28.96618;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4622;4558;4774;4662;5381;5378;4668;4788;4430;4530;5226;5197;5232;5173;4481;4456;355.2136;0.002208733;24.99641;24.73281;0.764712;9.999E+09;16;355.2136;355.2137;355.2137;355.2137;355.2133;355.2134;355.2137;355.2136;0.0009811863;0.003132825;0.009519123;0.004771431;0.0001424012;0.001495523;-0.001234143;0.001766135;68;617;0.34;0;0.75;0.444;-27.78159;0;0;0;0;0;0;0;0;24.6594;20.5918;355.222839
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4702;4484;4794;4642;5418;5409;4697;4730;4577;4490;5211;5257;5232;5145;4322;4399;355.2135;0.00228812;24.99641;24.73281;0.7921977;9.999E+09;16;355.2137;355.2137;355.2138;355.2135;355.2131;355.2135;355.2133;355.2133;0.0007522428;0.003037891;0.009590338;0.004652738;0.001186676;0.001376831;-0.001661347;0.001700723;68;618;0.34;0;0.75;0.444;-25.64405;0;0;0;0;0;0;0;0;24.6594;20.5921;355.222898
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4652;4709;4670;4573;5333;5355;4656;4781;4446;4481;5211;5197;5234;5173;4306;4416;355.2135;0.002300957;20.6867;24.73507;0.7966419;9.999E+09;16;355.2135;355.2135;355.2136;355.2137;355.2133;355.2133;355.2137;355.2135;0.0003924745;0.003180293;0.0095666;0.005080031;0.0006408052;0.001471785;-0.001139209;0.001766135;68;619;0.34;0;0.75;0.444;-26.301;0;0;0;0;0;0;0;0;24.6594;20.592;355.222879
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4523;4491;4686;4614;5332;5392;4540;4739;4511;4452;5197;5169;5232;5201;4417;4325;355.2136;0.002365305;20.6867;24.73507;0.8189207;9.999E+09;16;355.2136;355.2138;355.2137;355.2139;355.2134;355.2134;355.2137;355.2137;0.0005232993;0.002563221;0.00970903;0.004890123;0.00121041;0.001448046;-0.001068009;0.001995079;68;620;0.34;0;0.75;0.444;-27.05329;0;0;0;0;0;0;0;0;24.6594;20.592;355.222879
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4703;4614;4734;4614;5405;5469;4696;4710;4486;4408;5225;5241;5218;5131;4403;4356;355.2135;0.002307555;20.6867;24.73507;0.7989265;9.999E+09;16;355.2137;355.2134;355.2134;355.2134;355.2135;355.2134;355.2136;355.2134;0.0006214179;0.002586955;0.009281738;0.005080031;0.0007357393;0.001566738;-0.000854407;0.001864254;68;621;0.34;0;0.75;0.444;-26.51453;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4661;4598;4803;4602;5346;5377;4533;4545;4621;4397;5169;5197;5217;5201;4271;4357;355.2136;0.002471171;20.6867;24.73507;0.855574;9.999E+09;16;355.2134;355.2138;355.2136;355.2137;355.2133;355.2135;355.2136;355.2135;0.0003597683;0.002966691;0.00970903;0.005198723;0.001447745;0.001400569;-0.0008069399;0.001766135;68;622;0.35;0;0.75;0.444;-27.0191;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4777;4715;4743;4551;5328;5470;4789;4521;4577;4503;5242;5199;5203;5187;4317;4424;355.2136;0.002358736;20.6867;24.73507;0.8166462;9.999E+09;16;355.2137;355.214;355.2137;355.2136;355.2134;355.2135;355.2137;355.2135;0.0006868304;0.003393894;0.009542861;0.004890123;0.000901874;0.001400569;-0.001068009;0.001766135;68;623;0.35;0;0.75;0.444;-26.14976;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4642;4727;4867;4724;5299;5377;4711;4730;4490;4414;5210;5258;5217;5157;4450;4326;355.2137;0.002344798;20.6867;24.73507;0.8118206;9.999E+09;16;355.2138;355.2135;355.2138;355.2137;355.2136;355.2136;355.2138;355.2136;0.0002289435;0.003109092;0.009685292;0.005317415;0.0008306734;0.001376831;-0.001044275;0.001602604;68;624;0.35;0;0.75;0.444;-27.3729;0;0;0;0;0;0;0;0;24.6594;20.5919;355.222859
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4769;4665;4758;4592;5249;5356;4660;4762;4598;4488;5240;5197;5203;5158;4378;4363;355.2136;0.002361521;20.6867;24.73507;0.8176105;9.999E+09;16;355.2136;355.2135;355.2137;355.2134;355.2137;355.2134;355.2137;355.2136;0.0004578869;0.003322694;0.009542861;0.005127508;0.0006170717;0.001827862;-0.001257877;0.001962373;68;625;0.35;0;0.75;0.444;-28.35819;0;0;0;0;0;0;0;0;24.6426;20.5921;355.212538
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4485;4587;4842;4600;5465;5414;4621;4896;4398;4511;5140;5276;5203;5173;4417;4477;355.2137;0.002352733;20.6867;24.73507;0.8145681;9.999E+09;16;355.2136;355.2139;355.2134;355.214;355.2135;355.2136;355.2136;355.2136;0.0006214179;0.003061625;0.009732769;0.005056292;0.0005221376;0.001637954;-0.001115476;0.002093197;68;626;0.36;0;0.75;0.444;-29.34857;0;0;0;0;0;0;0;0;24.6426;20.592;355.212518
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2980;2960;4553;4662;4794;4629;5539;5321;4556;4715;4609;4571;5196;5227;5202;5186;4475;4328;355.2136;0.002411912;20.6867;24.73507;0.835057;9.999E+09;16;355.2138;355.2137;355.2137;355.2137;355.2135;355.2133;355.2134;355.2134;0.0003924745;0.003061625;0.009519123;0.005103769;0.00128161;0.001519262;-0.001044275;0.001766135;68;627;0.36;0;0.75;0.444;-31.05866;0;0;0;0;0;0;0;0;24.6426;20.5919;355.212499
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2970;2960;4808;4786;4791;4607;5312;5373;4620;4765;4459;4473;5197;5184;5202;5158;4449;4188;355.2136;0.002537898;20.6867;24.73507;0.8786764;9.999E+09;16;355.2137;355.2137;355.2136;355.2139;355.2136;355.2133;355.2136;355.2135;0.001046599;0.003109092;0.01006511;0.005080031;0.001020542;0.001804123;-0.001068009;0.002125903;68;628;0.36;0;0.75;0.444;-30.81385;0;0;0;0;0;0;0;0;24.6426;20.5919;355.212499
8;2;2;2;2;2;2;2;2;2;3040;3040;1660;1660;1700;1660;2380;2360;2600;2560;1780;1740;1599;1579;2970;2960;4808;4786;4791;4607;5312;5373;4620;4765;4459;4473;5197;5184;5202;5158;4449;4188;355.2136;0.002537898;20.6867;24.73507;0.8786764;9.999E+09;16;355.2137;355.2137;355.2136;355.2139;355.2136;355.2133;355.2136;355.2135;0.001046599;0.003109092;0.01006511;0.005080031;0.001020542;0.001804123;-0.001068009;0.002125903;68;628;0.36;0;0.75;0.444;-30.81385;0;0;0;0;0;0;0;0;24.6426;20.592;355.212518
