8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4476;4578;4889;5027;5381;5340;5186;5202;4552;4505;5280;5265;5409;5362;4492;4218;356.6935;0.0002624284;1.01315;20;0.09091045;9.999E+09;16;356.6941;356.6938;356.6935;356.6931;356.6935;356.6937;356.693;356.694;0.00121053;0.002183484;-0.001874949;0.0006884154;0.0008308461;0.0008779579;-0.002064817;-0.0004253215;68;526;0.3;0;0.76;0;75.75658;0;0;0;0;0;0;0;0;27.0431;20.6479;356.700047
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4449;4511;5079;4945;5380;5411;5116;5111;4806;4505;5205;5330;5446;5401;4395;4192;356.6938;0.0002219361;1.01315;20;0.07688311;9.999E+09;16;356.6938;356.6943;356.6936;356.6935;356.6935;356.6943;356.6934;356.6938;0.000817926;0.002444553;-0.001898682;0.0006884154;0.0007596308;0.001328801;-0.002159751;-0.000817926;68;527;0.3;0;0.76;0;69.78332;0;0;0;0;0;0;0;0;27.0431;20.6478;356.700027
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4414;4501;4848;5106;5439;5454;5132;5175;4864;4466;5283;5281;5293;5350;4480;4396;356.6937;0.0003622295;1.01315;20;0.1254835;9.999E+09;16;356.6938;356.6943;356.6934;356.6938;356.6933;356.6938;356.6932;356.6939;0.001341399;0.003037891;-0.001756281;0.0009020615;0.0008545846;0.0008067722;-0.001803748;-0.0009487941;68;528;0.3;0;0.76;0;69.78854;0;0;0;0;0;0;0;0;27.0599;20.6477;356.710313
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4397;4502;4962;4918;5476;5296;5078;5160;4641;4641;5383;5348;5381;5380;4442;4365;356.6937;0.0002509308;1.01315;20;0.08692744;9.999E+09;16;356.6941;356.694;356.6931;356.6938;356.6935;356.6938;356.6937;356.6938;0.0009487941;0.002966691;-0.002230952;0.0006409385;0.0007596308;0.00118643;-0.001732547;-0.0009815112;68;529;0.3;0;0.76;0;53.08931;0;0;0;0;0;0;0;0;27.0599;20.6479;356.710353
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4419;4546;5015;4968;5482;5296;5145;5202;4625;4658;5146;5335;5381;5230;4590;4395;356.6938;0.0003061589;1.01315;20;0.1060596;9.999E+09;16;356.6943;356.6943;356.6929;356.6937;356.6935;356.6938;356.6936;356.6941;0.0006543408;0.003014158;-0.001732547;0.001020754;0.0005459846;0.001020329;-0.001756281;-0.0007197749;68;530;0.3;0;0.76;0;35.50113;0;0;0;0;0;0;0;0;27.0599;20.6479;356.710353
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4372;4622;5005;5040;5497;5433;5105;5066;4747;4512;5403;5249;5426;5310;4256;4458;356.6938;0.0004466817;1.01315;20;0.1547395;9.999E+09;16;356.6942;356.6942;356.693;356.6938;356.6936;356.6941;356.6934;356.6941;0.001014228;0.003085359;-0.001993616;0.001139446;0.0009020615;0.001162701;-0.001352811;-0.0007852089;68;532;0.3;0;0.76;0;37.7867;0;0;0;0;0;0;0;0;27.0599;20.6475;356.710274
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4466;4594;4996;5078;5487;5437;5215;5092;4564;4524;5315;5300;5326;5276;4254;4475;356.6939;0.0003067265;1.01315;20;0.1062562;9.999E+09;16;356.6943;356.6942;356.6931;356.6936;356.694;356.6942;356.6938;356.6942;0.0009487941;0.002705622;-0.00201735;0.0009495384;0.0007358923;0.0008542293;-0.00161388;-0.0006870578;68;533;0.3;0;0.76;0;37.806;0;0;0;0;0;0;0;0;27.0599;20.6479;356.710353
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4355;4605;4908;4946;5371;5374;5199;5026;4587;4613;5385;5266;5426;5245;4348;4276;356.6938;0.0004455122;1.01315;20;0.1543343;9.999E+09;16;356.6945;356.6945;356.6933;356.6938;356.6938;356.6935;356.6934;356.694;0.0007524919;0.003251493;-0.002159751;0.001163185;0.0009257999;0.0008542293;-0.001732547;-3.271704E-05;68;534;0.3;0;0.76;0;34.88187;0;0;0;0;0;0;0;0;27.0599;20.6477;356.710313
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4338;4480;4890;5043;5538;5427;5118;5100;4768;4466;5297;5249;5240;5359;4328;4446;356.6938;0.0002716362;1.01315;20;0.09410021;9.999E+09;16;356.6945;356.6943;356.693;356.6937;356.6941;356.6935;356.6933;356.6941;0.0007524919;0.00242082;-0.001993616;0.0008071077;0.0009257999;0.0009254151;-0.001661347;-0.0007197749;68;535;0.3;0;0.76;0;37.20865;0;0;0;0;0;0;0;0;27.0599;20.6477;356.710313
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4406;4708;4858;5004;5346;5643;5132;5069;4573;4689;5334;5223;5346;5261;4401;4268;356.6938;0.000400602;1.01315;20;0.1387765;9.999E+09;16;356.6945;356.6943;356.6933;356.6941;356.6939;356.6932;356.6931;356.694;0.001177813;0.002871757;-0.001993616;0.0007833692;0.0009970154;0.0009728723;-0.001471479;-0.0005234726;68;536;0.3;0;0.76;0;44.20474;0;0;0;0;0;0;0;0;27.0599;20.648;356.710373
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4394;4482;4894;4958;5560;5339;5171;5146;4756;4538;5324;5205;5308;5292;4271;4435;356.6939;0.0002834376;1.01315;20;0.09818846;9.999E+09;16;356.6945;356.6945;356.6929;356.6942;356.6942;356.6932;356.6934;356.6942;0.001832154;0.002705622;-0.002397086;0.000878323;0.0004035538;0.0006881292;-0.001732547;-0.0005561897;68;537;0.3;0;0.76;0;42.44125;0;0;0;0;0;0;0;0;27.0599;20.6481;356.710393
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4517;4507;4950;4855;5363;5395;5144;5144;4801;4560;5421;5319;5287;5230;4244;4403;356.6939;0.0003582376;1.01315;20;0.1241007;9.999E+09;16;356.6945;356.6946;356.6932;356.6944;356.694;356.6931;356.693;356.694;0.001112379;0.002302152;-0.002302152;0.001186923;0.0006409385;0.001067787;-0.00128161;-0.0004580386;68;538;0.3;0;0.76;0;58.19307;0;0;0;0;0;0;0;0;27.0599;20.6479;356.710353
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4409;4779;5067;4949;5430;5453;5147;5174;4687;4540;5316;5359;5377;5325;4257;4218;356.6939;0.0003428455;1.01315;20;0.1187685;9.999E+09;16;356.6946;356.6951;356.6929;356.6942;356.6943;356.6931;356.6931;356.6942;0.001275965;0.002586955;-0.001780014;0.0007833692;0.0008071077;0.0008305007;-0.001518946;-0.0006543408;68;539;0.3;0;0.76;0;57.77703;0;0;0;0;0;0;0;0;27.0263;20.6477;356.689701
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4483;4632;4839;4788;5621;5323;5130;5118;4729;4543;5365;5348;5410;5365;4468;4480;356.6939;0.0004747887;1.01315;20;0.1644763;9.999E+09;16;356.6946;356.6948;356.693;356.6942;356.6943;356.6932;356.6932;356.6943;0.00121053;0.002848023;-0.001803748;0.0012344;0.0008545846;0.0007118577;-0.001352811;-0.0003598874;68;540;0.3;0;0.76;0;72.7996;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4415;4488;5065;4789;5494;5360;5094;5159;4761;4693;5266;5265;5256;5293;4446;4454;356.6938;0.0002873791;1.01315;20;0.09955388;9.999E+09;16;356.6944;356.6945;356.6931;356.694;356.6942;356.6933;356.6931;356.6941;0.0007852089;0.00289549;-0.002207218;0.0007358923;0.0005697231;0.0009254151;-0.001732547;-3.271704E-05;68;541;0.4;0;0.76;0;68.85384;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4442;4489;5067;4789;5380;5648;5092;5174;4655;4612;5390;5297;5446;5381;4330;4266;356.694;0.0002399519;1.01315;20;0.08312412;9.999E+09;16;356.6948;356.6946;356.693;356.6942;356.6943;356.6935;356.6934;356.6943;0.000850643;0.00249202;-0.001922416;0.0005459846;0.0007358923;0.0007118577;-0.001756281;-0.0002290193;68;542;0.4;0;0.76;0;66.67855;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4399;4499;4983;4907;5631;5575;5158;5159;4576;4526;5305;5282;5354;5263;4325;4296;356.694;0.0003392537;1.01315;20;0.1175243;9.999E+09;16;356.6947;356.6947;356.6929;356.6942;356.6944;356.6934;356.6934;356.6942;0.000817926;0.002397086;-0.001946149;0.001020754;0.001044492;0.0008067722;-0.001590146;-0.0006543408;68;543;0.4;0;0.76;0;66.93983;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4399;4499;4983;4907;5631;5575;5158;5159;4576;4526;5305;5282;5354;5263;4325;4296;356.694;0.0003392537;1.01315;20;0.1175243;9.999E+09;16;356.6947;356.6947;356.6929;356.6942;356.6944;356.6934;356.6934;356.6942;0.000817926;0.002397086;-0.001946149;0.001020754;0.001044492;0.0008067722;-0.001590146;-0.0006543408;68;543;0.4;0;0.76;0;66.93983;0;0;0;0;0;0;0;0;27.0263;20.6477;356.689701
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4606;4456;4890;4947;5496;5357;5116;5188;4981;4681;5348;5330;5390;5216;4241;4256;356.6941;0.0003965303;1.01315;20;0.137366;9.999E+09;16;356.6949;356.6946;356.6933;356.6942;356.6944;356.6937;356.6932;356.6942;0.000850643;0.003109092;-0.002397086;0.001044492;0.0009495384;0.0009491437;-0.001447745;-0.0004580386;68;544;0.4;0;0.76;0;69.45179;0;0;0;0;0;0;0;0;27.0263;20.648;356.68976
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4317;4525;4864;4896;5295;5308;5158;5132;4633;4447;5314;5314;5448;5343;4360;4166;356.6941;0.0002611565;1.01315;20;0.09046984;9.999E+09;16;356.6949;356.6946;356.6935;356.6942;356.6945;356.6941;356.693;356.6942;0.001243248;0.002064817;-0.00208855;0.0008308461;0.0006172;0.001044058;-0.001732547;-0.0004907556;68;545;0.4;0;0.76;0;67.33559;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4453;4629;4926;4777;5497;5442;5156;5173;4530;4585;5298;5316;5372;5321;4524;4454;356.6942;0.0003823837;1.01315;20;0.1324654;9.999E+09;16;356.6949;356.6949;356.6934;356.6943;356.6945;356.6942;356.6927;356.6943;0.001079662;0.002848023;-0.002183484;0.0005222461;0.001020754;0.001471173;-0.001186676;-0.0006870578;68;546;0.4;0;0.76;0;68.14947;0;0;0;0;0;0;0;0;27.0263;20.6476;356.689681
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4383;4572;4838;5092;5341;5514;5185;5105;4633;4562;5281;5296;5466;5277;4332;4385;356.6942;0.0004061363;1.01315;20;0.1406937;9.999E+09;16;356.6946;356.6947;356.6933;356.6946;356.6945;356.6946;356.6925;356.6943;0.0009487941;0.002705622;-0.001946149;0.0009495384;0.0009495384;0.001328801;-0.001803748;-0.0003598874;68;547;0.4;0;0.76;0;68.52531;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4497;4584;4955;5041;5588;5363;5170;5105;4632;4518;5401;5233;5317;5266;4481;4464;356.6943;0.0003350354;1.01315;20;0.116063;9.999E+09;16;356.6947;356.6949;356.6937;356.6945;356.6949;356.6948;356.6927;356.6942;0.001243248;0.002658155;-0.001780014;0.0006884154;0.0005697231;0.00135253;-0.001732547;-0.0004580386;68;548;0.4;0;0.76;0;68.31754;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4436;4565;4796;5044;5655;5573;5105;5082;4636;4566;5348;5331;5408;5386;4479;4313;356.6943;0.0003357875;1.01315;20;0.1163235;9.999E+09;16;356.6947;356.695;356.6936;356.6945;356.6945;356.695;356.6929;356.6943;0.001308682;0.002848023;-0.002041083;0.0006884154;0.0006172;0.001376258;-0.001732547;-0.0005561897;68;549;0.4;0;0.76;0;67.92179;0;0;0;0;0;0;0;0;27.0082;20.6479;356.678636
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4351;4514;4960;5006;5475;5393;5129;5038;4746;4519;5281;5366;5320;5263;4385;4285;356.6942;0.0002677174;1.01315;20;0.09274266;9.999E+09;16;356.6947;356.6944;356.6935;356.6943;356.6944;356.6944;356.6931;356.6943;0.001079662;0.002681888;-0.00201735;0.0008308461;0.0004747692;0.001138972;-0.002230952;-0.0002617363;68;550;0.4;0;0.76;0;67.63679;0;0;0;0;0;0;0;0;27.0082;20.6478;356.678616
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4404;4642;5130;4971;5680;5383;5143;5034;4517;4625;5441;5402;5374;5342;4338;4395;356.6942;0.0003388025;1.01315;20;0.1173679;9.999E+09;16;356.6947;356.6943;356.694;356.6943;356.6946;356.6943;356.6926;356.6943;0.001112379;0.002468287;-0.001590146;0.001020754;0.0004510308;0.001067787;-0.001637613;-0.0004907556;68;551;0.4;0;0.76;0;69.7282;0;0;0;0;0;0;0;0;27.0082;20.6479;356.678636
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4403;4579;5131;5069;5362;5432;5081;5159;4632;4654;5334;5301;5374;5263;4331;4406;356.6942;0.0003398201;1.01315;20;0.1177205;9.999E+09;16;356.6948;356.694;356.6944;356.6945;356.6946;356.6941;356.6931;356.6944;0.001406833;0.002586955;-0.002183484;0.001091969;0.0009732769;0.0004745719;-0.001590146;-0.0009160771;68;552;0.4;0;0.76;0;69.4743;0;0;0;0;0;0;0;0;27.0082;20.6479;356.678636
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4479;4647;4828;4904;5654;5325;5052;5160;4572;4574;5320;5249;5527;5326;4444;4421;356.6942;0.0001957854;1.01315;20;0.06782396;9.999E+09;16;356.6948;356.6941;356.6944;356.6943;356.6948;356.6944;356.693;356.6944;0.001046945;0.002658155;-0.00201735;0.0003560769;0.0005222461;0.001044058;-0.001756281;-0.0005234726;68;553;0.4;0;0.76;0;69.30817;0;0;0;0;0;0;0;0;27.0082;20.6479;356.678636
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4465;4510;4961;4994;5423;5307;5170;5145;4812;4675;5313;5314;5337;5377;4375;4371;356.6943;0.0003442671;1.01315;20;0.119261;9.999E+09;16;356.6944;356.6942;356.6942;356.6945;356.6946;356.6945;356.6935;356.6945;0.0007524919;0.002539487;-0.001400278;0.001091969;0.0008308461;0.0009491437;-0.001922416;-0.0007197749;68;554;0.4;0;0.76;0;71.42436;0;0;0;0;0;0;0;0;27.0082;20.6478;356.678616
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4535;4629;4994;4872;5321;5512;5130;5132;4602;4478;5383;5348;5440;5414;4437;4446;356.6944;0.0003226771;1.01315;20;0.1117818;9.999E+09;16;356.6949;356.6941;356.6945;356.6945;356.6949;356.6945;356.6933;356.6942;0.00121053;0.002397086;-0.001874949;0.0009970154;0.0008308461;0.001020329;-0.002136017;-0.0005889067;68;555;0.4;0;0.76;0;70.80049;0;0;0;0;0;0;0;0;27.0082;20.6479;356.678636
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4327;4502;5066;5006;5362;5333;5184;4973;4603;4540;5298;5280;5320;5202;4476;4370;356.6944;0.000521424;1.01315;20;0.1806317;9.999E+09;16;356.6949;356.6941;356.6944;356.6944;356.6947;356.6946;356.6935;356.6942;0.00121053;0.003204026;-0.00121041;0.001258138;0.0009732769;0.0009491437;-0.002159751;-0.0004580386;68;556;0.4;0;0.76;0;70.79599;0;0;0;0;0;0;0;0;27.0082;20.6478;356.678616
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4478;4649;5105;4854;5563;5555;5143;5145;4730;4447;5314;5460;5290;5293;4359;4182;356.6946;0.0002744955;1.01315;20;0.09509074;9.999E+09;16;356.695;356.6944;356.6948;356.6945;356.6948;356.6948;356.6937;356.6945;0.001079662;0.002848023;-0.001922416;0.0008545846;0.0007596308;0.0006169434;-0.002159751;-0.0005561897;68;557;0.4;0;0.76;0;71.47173;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4399;4537;4946;4983;5584;5314;5119;5173;4680;4714;5283;5330;5374;5232;4540;4154;356.6946;0.0003381798;1.01315;20;0.1171522;9.999E+09;16;356.6952;356.6944;356.6945;356.6946;356.6949;356.6945;356.6941;356.6944;0.00088336;0.00322776;-0.001803748;0.001281877;0.0007596308;0.000640672;-0.001898682;-0.001112379;68;558;0.4;0;0.76;0;56.18679;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4487;4665;4942;4953;5739;5411;5199;5122;4671;4552;5290;5283;5393;5215;4381;4414;356.6945;0.0004068394;1.01315;20;0.1409373;9.999E+09;16;356.6951;356.6942;356.6944;356.6944;356.6949;356.6949;356.6938;356.6945;0.001014228;0.002729356;-0.001234143;0.0009495384;0.0008071077;0.001210158;-0.001780014;-0.0007197749;68;559;0.4;0;0.76;0;58.27584;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4443;4648;4919;4844;5540;5562;5144;5133;4687;4572;5290;5276;5354;5297;4335;4277;356.6947;0.0003228716;1.01315;20;0.1118492;9.999E+09;16;356.6952;356.6945;356.6943;356.6945;356.695;356.6951;356.6942;356.6945;0.001112379;0.002800556;-0.001827482;0.001163185;0.0006409385;0.0007355863;-0.001827482;-0.000850643;68;560;0.4;0;0.76;0;59.57415;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4460;4443;5054;5051;5377;5291;5129;5145;4631;4577;5297;5358;5354;5292;4398;4439;356.6947;0.0001919587;1.01315;20;0.06649832;9.999E+09;16;356.6951;356.6946;356.6944;356.6948;356.6951;356.6949;356.6941;356.6946;0.0009487941;0.002634421;-0.001922416;0.0002136461;0.001115708;0.0009491437;-0.002254685;-0.0007852089;68;561;0.4;0;0.76;0;61.64888;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4469;4591;4947;4994;5517;5308;5171;5158;4625;4773;5383;5298;5290;5291;4438;4505;356.6948;0.0002656627;1.01315;20;0.09203087;9.999E+09;16;356.6951;356.6949;356.6948;356.6948;356.6951;356.6951;356.6942;356.6947;0.001177813;0.002871757;-0.002159751;0.0006646769;0.0007596308;0.0009491437;-0.002041083;-0.0006216238;68;562;0.4;0;0.76;0;61.14812;0;0;0;0;0;0;0;0;27.0263;20.6478;356.68972
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4502;4767;4984;4897;5517;5476;5130;5187;4733;4612;5462;5268;5288;5359;4377;4464;356.6948;0.000345044;1.01315;20;0.1195301;9.999E+09;16;356.6948;356.695;356.6946;356.6948;356.6949;356.6949;356.6942;356.6948;0.001341399;0.00289549;-0.001756281;0.001044492;0.0005697231;0.001399987;-0.00201735;-0.001079662;68;563;0.4;0;0.76;0;62.31699;0;0;0;0;0;0;0;0;27.0263;20.648;356.68976
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4456;4560;4973;4980;5310;5247;5105;5017;4709;4525;5439;5313;5410;5359;4444;4387;356.6947;0.0003829362;1.01315;20;0.1326567;9.999E+09;16;356.6951;356.6948;356.6943;356.6947;356.6948;356.695;356.6942;356.6948;0.00088336;0.002658155;-0.002183484;0.001281877;0.0009732769;0.0008067722;-0.001827482;-0.0004253215;68;564;0.4;0;0.76;0;60.60152;0;0;0;0;0;0;0;0;27.0263;20.6481;356.68978
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4609;4710;4926;4980;5664;5290;5143;5146;4756;4538;5350;5250;5408;5343;4281;4416;356.6947;0.0002643144;1.01315;20;0.09156378;9.999E+09;16;356.695;356.6947;356.6943;356.695;356.6951;356.6947;356.6942;356.6948;0.0007197749;0.002373353;-0.001732547;0.0007121539;0.0009495384;0.0009728723;-0.001827482;-0.0007197749;68;565;0.4;0;0.76;0;53.41544;0;0;0;0;0;0;0;0;27.0263;20.6479;356.68974
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4342;4443;5008;4916;5436;5490;5057;5159;4641;4567;5366;5219;5376;5245;4356;4316;356.6947;0.0003298234;1.01315;20;0.1142574;9.999E+09;16;356.6952;356.6948;356.6942;356.6948;356.6949;356.6947;356.6941;356.695;0.0004580386;0.003109092;-0.001851215;0.001139446;0.0007596308;0.0007355863;-0.001447745;-0.000850643;68;566;0.4;0;0.76;0;39.31908;0;0;0;0;0;0;0;0;27.0263;20.6481;356.68978
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4576;4696;4982;5029;5456;5415;5170;5158;4657;4508;5359;5324;5273;5362;4375;4385;356.6946;0.0002930312;1.01315;20;0.1015119;9.999E+09;16;356.6951;356.6944;356.6942;356.6946;356.6949;356.6949;356.6942;356.6949;0.0005889067;0.002990424;-0.002302152;0.0009970154;0.0007833692;0.001020329;-0.001590146;-0.0007852089;68;567;0.4;0;0.76;0;23.77874;0;0;0;0;0;0;0;0;27.0263;20.648;356.68976
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4580;4713;4972;5011;5635;5324;5130;5105;4812;4518;5403;5365;5321;5471;4372;4411;356.6948;0.0003142354;1.01315;20;0.1088574;9.999E+09;16;356.6953;356.6948;356.6944;356.6949;356.6948;356.6946;356.6942;356.6949;0.0007197749;0.002729356;-0.001637613;0.0009020615;0.000878323;0.001044058;-0.001922416;-0.0007852089;68;568;0.4;0;0.76;0;23.39377;0;0;0;0;0;0;0;0;27.0263;20.648;356.68976
8;2;2;2;2;2;2;2;2;2;2860;2880;1680;1660;1639;1639;2040;2020;2300;2300;1559;1559;1599;1599;3020;3000;4580;4713;4972;5011;5635;5324;5130;5105;4812;4518;5403;5365;5321;5471;4372;4411;356.6948;0.0003142354;1.01315;20;0.1088574;9.999E+09;16;356.6953;356.6948;356.6944;356.6949;356.6948;356.6946;356.6942;356.6949;0.0007197749;0.002729356;-0.001637613;0.0009020615;0.000878323;0.001044058;-0.001922416;-0.0007852089;68;568;0.4;0;0.76;0;23.39377;0;0;0;0;0;0;0;0;27.0263;20.648;356.68976
