8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3020;3020;3738;3790;4685;4504;5220;5034;4672;4636;4783;4758;4400;4482;4921;4824;4750;4855;353.4275;-0.000638375;20.1107;22.54191;-0.2470727;9.999E+09;16;353.4279;353.4272;353.4275;353.4271;353.4271;353.4289;353.4267;353.4279;-0.000817926;0.003538503;-0.0004036378;-0.002373846;-0.0002136461;0.0004746705;-0.003086;-0.001603135;68;587;0;0.107;7.276;1.142;-10.0319;0;0;0;0;0;0;0;0;21.8308;20.3027;353.417439
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3805;3845;4713;4475;5162;5108;4680;4538;4796;4739;4472;4452;4902;4823;4628;4912;353.4275;-0.0005810967;20.1107;22.54191;-0.2249041;9.999E+09;16;353.4279;353.4274;353.4279;353.427;353.4273;353.429;353.426;353.4278;-0.0004907556;0.003562251;-0.0004036378;-0.002563754;-0.0001899077;0.001115476;-0.003014785;-0.001701286;68;588;0;0.107;7.276;1.142;-13.9747;0;0;0;0;0;0;0;0;21.8308;20.3025;353.417401
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3783;3917;4597;4526;5045;5116;4663;4503;4675;4756;4415;4510;4820;4884;4708;4742;353.4274;-0.000602135;20.1107;22.54191;-0.2330466;9.999E+09;16;353.4277;353.4272;353.4279;353.427;353.4271;353.4287;353.426;353.4277;-0.001014228;0.003965973;-0.0003324076;-0.002658708;-0.0002611231;0.001447745;-0.002848615;-0.001930305;68;589;0;0.107;7.276;1.142;-16.59128;0;0;0;0;0;0;0;0;21.8308;20.3025;353.417401
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3636;3871;4671;4453;5136;4990;4686;4667;4767;4766;4377;4642;4961;4767;4640;4754;353.4273;-0.0005047005;20.11296;22.53943;-0.1953362;9.999E+09;16;353.4278;353.427;353.4279;353.4268;353.4272;353.4285;353.4258;353.4277;-0.0007852089;0.003562251;2.37434E-05;-0.002397584;-0.0002373846;0.001661347;-0.003133477;-0.001570418;68;590;0;0.107;7.276;1.142;-18.14608;0;0;0;0;0;0;0;0;21.8308;20.303;353.417496
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3719;3774;4805;4531;5162;5242;4695;4637;4867;4801;4390;4538;4766;4851;4433;4869;353.4275;-0.0006631743;20.11296;22.53943;-0.2566709;9.999E+09;16;353.428;353.4271;353.4282;353.4271;353.4277;353.428;353.4262;353.4275;-0.000817926;0.003277271;-0.0005460982;-0.002611231;-0.0002136461;0.001637613;-0.003275908;-0.001930305;68;591;0;0.107;7.276;1.142;-18.65219;0;0;0;0;0;0;0;0;21.8308;20.3029;353.417477
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3655;3765;4720;4507;5148;5180;4670;4464;4861;4821;4367;4591;4805;4841;4608;4694;353.4276;-0.0004875055;20.11296;22.53943;-0.1886811;9.999E+09;16;353.428;353.4272;353.428;353.4271;353.4277;353.428;353.4265;353.4279;-0.0006870578;0.00330102;-9.49736E-05;-0.002492538;-0.0001186923;0.001874949;-0.003275908;-0.001275965;68;592;0;0.107;7.276;1.142;-18.47101;0;0;0;0;0;0;0;0;21.8308;20.303;353.417496
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3732;3760;4590;4484;5109;5191;4673;4622;4834;4811;4377;4403;4919;4863;4406;4803;353.4276;-0.0006746365;20.11296;22.53943;-0.2611071;9.999E+09;16;353.4281;353.4275;353.4282;353.427;353.4275;353.4277;353.4263;353.4282;-0.0004907556;0.003372265;0.000118717;-0.003418338;-0.0003560769;0.001827482;-0.003465815;-0.001406833;68;593;0;0.107;7.276;1.142;-21.59963;0;0;0;0;0;0;0;0;21.8308;20.3026;353.41742
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3681;3709;4655;4561;5221;5060;4581;4600;4775;4848;4411;4447;4943;4841;4439;4875;353.4276;-0.0005427364;20.11296;22.53943;-0.2100573;9.999E+09;16;353.4282;353.4275;353.4283;353.4274;353.428;353.4277;353.4252;353.4282;-0.0004907556;0.003253523;-7.12302E-05;-0.002634969;-0.0003086;0.001780014;-0.003180954;-0.00143955;68;594;0;0.107;7.276;1.142;-21.40085;0;0;0;0;0;0;0;0;21.8308;20.3032;353.417535
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3685;3802;4788;4567;5032;5122;4631;4652;4835;4757;4467;4530;4857;4776;4530;4658;353.4275;-0.0005856106;20.11296;22.53943;-0.2266511;9.999E+09;16;353.4277;353.4274;353.4288;353.4273;353.4277;353.4276;353.4248;353.4284;-0.0006216238;0.003680993;-0.0002136906;-0.003086;-0.0001186923;0.001732547;-0.003323385;-0.001374116;68;595;0;0.107;7.276;1.142;-21.49576;0;0;0;0;0;0;0;0;21.8308;20.303;353.417496
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3748;3823;4814;4560;5275;5222;4680;4484;4750;4856;4340;4544;4757;4902;4471;4659;353.4275;-0.0005616838;20.11296;22.53943;-0.2173906;9.999E+09;16;353.4279;353.4272;353.4286;353.4274;353.428;353.4277;353.4244;353.4286;-0.0007852089;0.00330102;-0.000237434;-0.002634969;-0.0002136461;0.001495212;-0.002919831;-0.001374116;68;596;0;0.108;7.276;1.142;-21.21217;0;0;0;0;0;0;0;0;21.8308;20.3026;353.41742
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3721;3896;4718;4501;5071;5046;4685;4520;4774;4836;4335;4566;4972;4777;4569;4937;353.4274;-0.0006075787;20.11296;22.53943;-0.2351535;9.999E+09;16;353.4276;353.4271;353.4287;353.4272;353.4279;353.4272;353.4249;353.429;-0.0007197749;0.003372265;-0.0004036378;-0.002872354;-0.0001186923;0.001495212;-0.003157215;-0.001374116;68;597;0;0.108;7.276;1.142;-20.01467;0;0;0;0;0;0;0;0;21.8308;20.3026;353.41742
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3694;3814;4636;4467;5151;5204;4639;4653;4667;4783;4389;4478;4882;4775;4730;4910;353.4275;-0.0004322139;20.11296;22.53943;-0.1672814;9.999E+09;16;353.4279;353.4273;353.4287;353.427;353.4279;353.4269;353.4252;353.4289;-0.0006216238;0.00372849;-0.000237434;-0.002231415;-4.747692E-05;0.001424012;-0.0033946;-0.001112379;68;598;0;0.108;7.276;1.142;-19.86012;0;0;0;0;0;0;0;0;21.8308;20.3027;353.417439
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3670;3739;4764;4508;5162;5046;4671;4644;4757;4758;4378;4427;4932;4831;4628;4924;353.4275;-0.0005917;20.09326;22.5393;-0.2290079;9.999E+09;16;353.4277;353.4274;353.4286;353.4272;353.4282;353.4265;353.4255;353.4288;-0.0007852089;0.003752238;-0.0005698416;-0.002373846;-0.0001661692;0.001329078;-0.003726938;-0.001472267;68;599;0;0.108;7.276;1.142;-19.70279;0;0;0;0;0;0;0;0;21.8308;20.3031;353.417515
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3702;3763;4749;4468;5173;5191;4646;4667;4668;4819;4381;4443;4819;4775;4513;4804;353.4274;-0.0006183914;20.09326;22.5393;-0.2393384;9.999E+09;16;353.4279;353.4273;353.4286;353.4272;353.4279;353.4262;353.425;353.429;-0.000817926;0.003823483;-0.0003324076;-0.002587492;-0.0001899077;0.000901874;-0.003679461;-0.001243248;68;600;0;0.108;7.276;1.142;-18.61901;0;0;0;0;0;0;0;0;21.8308;20.3032;353.417535
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3693;3786;4722;4495;5032;5124;4703;4636;4862;4868;4342;4539;4776;4826;4520;4905;353.4275;-0.0006773468;20.09326;22.5393;-0.2621561;9.999E+09;16;353.4278;353.4272;353.4286;353.4275;353.4281;353.4265;353.425;353.429;-0.0003271704;0.003396013;0;-0.003086;-0.0002373846;0.0006408052;-0.003465815;-0.001275965;68;601;0;0.108;7.276;1.142;-20.06032;0;0;0;0;0;0;0;0;21.8308;20.3025;353.417401
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3676;3800;4596;4456;5082;5221;4639;4579;4803;4949;4361;4499;4877;4776;4810;4772;353.4275;-0.0006694741;20.09326;22.5393;-0.2591091;9.999E+09;16;353.4277;353.4269;353.4286;353.4276;353.4282;353.4275;353.4244;353.4289;-9.815112E-05;0.00344351;-0.0001899472;-0.002967308;-0.0003323384;0.0005696046;-0.003631985;-0.001145096;68;602;0;0.108;7.276;1.142;-21.52289;0;0;0;0;0;0;0;0;21.8308;20.3027;353.417439
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3712;3841;4705;4594;5082;5102;4547;4543;4766;4849;4318;4420;4876;4767;4733;4857;353.4275;-0.0006096851;20.09326;22.5393;-0.2359688;9.999E+09;16;353.4276;353.4268;353.4285;353.4276;353.4279;353.4284;353.4248;353.4285;-6.543408E-05;0.003775986;-0.0004273812;-0.0027774;-0.0001661692;0.0005696046;-0.003774415;-0.001145096;68;603;0;0.108;7.276;1.142;-24.6864;0;0;0;0;0;0;0;0;21.8308;20.3018;353.417266
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3698;3668;4595;4466;5333;5138;4703;4609;4757;4868;4364;4528;4908;4775;4620;4718;353.4275;-0.0006605306;20.09326;22.5393;-0.2556477;9.999E+09;16;353.4275;353.4269;353.4284;353.4274;353.4281;353.4286;353.4249;353.4284;-0.001046945;0.003586;-0.000118717;-0.002611231;-0.0004272923;0.0008306734;-0.003442077;-0.001112379;68;604;0;0.108;7.276;1.142;-22.12963;0;0;0;0;0;0;0;0;21.8475;20.3024;353.42774
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3698;3668;4595;4466;5333;5138;4703;4609;4757;4868;4364;4528;4908;4775;4620;4718;353.4275;-0.0006605306;20.09326;22.5393;-0.2556477;9.999E+09;16;353.4275;353.4269;353.4284;353.4274;353.4281;353.4286;353.4249;353.4284;-0.001046945;0.003586;-0.000118717;-0.002611231;-0.0004272923;0.0008306734;-0.003442077;-0.001112379;68;604;0;0.108;7.276;1.142;-22.12963;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3724;3804;4690;4450;5032;5448;4624;4636;4821;4950;4400;4464;4877;4749;4756;4810;353.4276;-0.0005678297;20.09326;22.5393;-0.2197693;9.999E+09;16;353.4276;353.4272;353.4282;353.4276;353.4279;353.4282;353.4255;353.4282;-0.0005561897;0.00344351;7.12302E-05;-0.002706185;-7.121539E-05;0.0005933382;-0.003726938;-0.0007197749;68;605;0;0.108;7.276;1.142;-20.73131;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3674;3769;4730;4591;5122;5033;4655;4616;4822;4810;4476;4517;4918;4863;4427;4779;353.4277;-0.0004956034;20.09326;22.5393;-0.1918153;9.999E+09;16;353.4278;353.4273;353.4288;353.4272;353.4277;353.4285;353.4257;353.4282;-0.0009487941;0.003229775;-0.0002136906;-0.001780385;0;0.000901874;-0.003560769;-0.001275965;68;606;0;0.108;7.276;1.142;-20.00833;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3657;3887;4671;4552;5069;5070;4670;4631;4881;4722;4388;4495;4831;4759;4476;4871;353.4276;-0.0006895009;20.09326;22.5393;-0.2668602;9.999E+09;16;353.4279;353.4272;353.4283;353.4273;353.4278;353.4287;353.4261;353.4279;-0.0007197749;0.003419761;-0.0001662038;-0.002824877;-0.0002848615;0.0009730746;-0.003916846;-0.001145096;68;607;0;0.108;7.276;1.142;-19.53675;0;0;0;0;0;0;0;0;21.8475;20.3015;353.427568
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3676;3847;4699;4561;5153;5139;4702;4598;4681;4819;4464;4523;4898;4757;4412;4950;353.4275;-0.0005369778;20.09326;22.5393;-0.2078286;9.999E+09;16;353.4275;353.4269;353.4282;353.4271;353.4274;353.4284;353.4261;353.428;-0.0002617363;0.003491006;-7.12302E-05;-0.002896092;-2.373846E-05;0.0009968082;-0.004083015;-0.0004253215;68;608;0;0.108;7.276;1.142;-19.28442;0;0;0;0;0;0;0;0;21.8475;20.3017;353.427606
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3705;3818;4691;4429;5035;5096;4711;4404;4793;4851;4389;4593;4886;4740;4522;4681;353.4275;-0.0005905907;20.0948;22.53232;-0.2285786;9.999E+09;16;353.4278;353.4271;353.428;353.427;353.4276;353.4283;353.4261;353.4279;-0.0006216238;0.003586;-0.0001424604;-0.002824877;-0.0002611231;0.001329078;-0.003655723;-0.0009815112;68;609;0;0.108;7.276;1.142;-18.83692;0;0;0;0;0;0;0;0;21.8475;20.302;353.427663
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3702;3847;4646;4484;4940;5046;4718;4613;4749;4740;4435;4508;4932;4784;4620;4891;353.4274;-0.000550993;20.0948;22.53232;-0.2132529;9.999E+09;16;353.4278;353.4269;353.428;353.4268;353.4276;353.4276;353.4264;353.4278;-0.0007197749;0.003514755;-0.0003798944;-0.002682446;-0.0001186923;0.00128161;-0.003442077;-0.000850643;68;610;0;0.108;7.276;1.142;-18.11154;0;0;0;0;0;0;0;0;21.8475;20.3012;353.42751
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3763;3876;4736;4594;5162;5057;4663;4573;4731;4900;4357;4634;4828;4795;4542;4889;353.4272;-0.0005183234;20.0948;22.53232;-0.2006087;9.999E+09;16;353.4276;353.4269;353.4275;353.4271;353.4273;353.4272;353.4259;353.4277;-0.0001635852;0.003894728;-0.0003798944;-0.002492538;0.0001661692;0.0003797364;-0.004296661;-0.0007197749;68;611;0;0.108;7.276;1.142;-18.27293;0;0;0;0;0;0;0;0;21.8475;20.302;353.427663
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3681;3816;4699;4605;5149;5283;4686;4586;4811;4748;4400;4454;4844;4748;4658;4832;353.4272;-0.0005438488;20.0948;22.53232;-0.2104879;9.999E+09;16;353.4276;353.4269;353.4274;353.4268;353.4272;353.4272;353.4263;353.428;-0.0005234726;0.00387098;-0.0001424604;-0.002872354;-0.0002611231;0.000949341;-0.003418338;-0.0006543408;68;612;0;0.109;7.276;1.142;-14.78074;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3810;3795;4668;4557;5009;5108;4727;4633;4740;4741;4493;4441;4765;4758;4531;4766;353.4272;-0.0005182619;20.0948;22.53232;-0.2005849;9.999E+09;16;353.4271;353.4267;353.4277;353.4268;353.4273;353.4279;353.4263;353.4276;-0.001145096;0.003752238;0;-0.002421323;-9.495384E-05;0.001495212;-0.003916846;-0.00088336;68;613;0;0.109;7.276;1.142;-9.681597;0;0;0;0;0;0;0;0;21.8475;20.302;353.427663
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3709;3695;4805;4567;5396;5363;4663;4557;4759;4851;4441;4562;4850;4798;4673;4805;353.4271;-0.0005603683;20.0948;22.53232;-0.2168815;9.999E+09;16;353.4271;353.4267;353.4275;353.4266;353.427;353.428;353.4264;353.4272;-0.000850643;0.003419761;-0.000237434;-0.002421323;-0.0002611231;0.001162943;-0.003370862;-0.001014228;68;614;0;0.109;7.276;1.142;-10.02705;0;0;0;0;0;0;0;0;21.8475;20.3017;353.427606
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3630;3793;4757;4487;5122;5170;4647;4620;4822;4842;4428;4530;4949;4775;4635;4857;353.4271;-0.0005038266;20.0948;22.53232;-0.1949979;9.999E+09;16;353.4271;353.4267;353.4278;353.4267;353.4272;353.4277;353.4259;353.4275;-0.001079662;0.003419761;-0.000118717;-0.002112723;0;0.001020542;-0.004130492;-0.0005234726;68;615;0;0.109;7.276;1.142;-7.247681;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3605;3820;4697;4500;5071;5252;4618;4544;4784;4877;4355;4534;4891;4766;4693;4989;353.427;-0.0006595394;20.0948;22.53232;-0.255264;9.999E+09;16;353.4266;353.4268;353.4276;353.4269;353.4271;353.4277;353.4254;353.4275;-0.00121053;0.003372265;0.0001899472;-0.002445061;-0.0002373846;0.0005933382;-0.003845631;-0.001079662;68;616;0;0.109;7.276;1.142;-3.583804;0;0;0;0;0;0;0;0;21.8475;20.3017;353.427606
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3743;3869;4619;4532;5081;5109;4640;4591;4774;4829;4345;4458;4890;4740;4708;4724;353.4268;-0.0005496799;20.0948;22.53232;-0.2127447;9.999E+09;16;353.4266;353.4266;353.4282;353.4266;353.427;353.4279;353.4247;353.4274;-0.0007197749;0.003277271;0.000118717;-0.002587492;-4.747692E-05;0.0008781405;-0.003964323;-0.0005561897;68;617;0;0.109;7.276;1.142;-1.404515;0;0;0;0;0;0;0;0;21.8475;20.3021;353.427682
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3666;3847;4726;4562;5076;5363;4712;4691;4854;4822;4378;4446;4792;4843;4558;4872;353.427;-0.0007119002;20.1246;22.53578;-0.2755294;9.999E+09;16;353.4264;353.4267;353.4283;353.4272;353.4272;353.4286;353.4241;353.4275;-0.0009160771;0.003419761;0.0005698416;-0.002943569;-0.0002611231;-0.0001898682;-0.003679461;-0.000850643;68;619;0;0.109;7.276;1.142;2.536852;0;0;0;0;0;0;0;0;21.8475;20.3023;353.427721
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3602;3825;4790;4531;5177;5096;4539;4591;4902;4964;4406;4452;4858;4767;4497;4720;353.4269;-0.0007036836;20.1246;22.53578;-0.2723494;9.999E+09;16;353.4263;353.4266;353.4283;353.4268;353.4269;353.4288;353.4239;353.4274;-0.001308682;0.003348516;4.74868E-05;-0.002540015;-7.121539E-05;-0.0001186676;-0.003513292;-0.001079662;68;620;0;0.109;7.276;1.142;6.47238;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3629;3842;4696;4604;5166;5148;4711;4504;4763;4867;4511;4446;4879;4740;4545;4612;353.427;-0.0007548435;20.1246;22.53578;-0.29215;9.999E+09;16;353.4264;353.4268;353.4282;353.4272;353.427;353.429;353.4241;353.4276;-0.000850643;0.00315853;0.000118717;-0.002753661;-0.0002848615;-0.0002373353;-0.003370862;-0.001243248;68;621;0;0.109;7.276;1.142;6.022237;0;0;0;0;0;0;0;0;21.8475;20.3022;353.427702
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3629;3842;4696;4604;5166;5148;4711;4504;4763;4867;4511;4446;4879;4740;4545;4612;353.427;-0.0007548435;20.1246;22.53578;-0.29215;9.999E+09;16;353.4264;353.4268;353.4282;353.4272;353.427;353.429;353.4241;353.4276;-0.000850643;0.00315853;0.000118717;-0.002753661;-0.0002848615;-0.0002373353;-0.003370862;-0.001243248;68;621;0;0.109;7.276;1.142;6.022237;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3801;3735;4821;4536;5032;5286;4703;4628;4784;4801;4395;4509;4886;4811;4413;5028;353.4271;-0.0008153635;20.1246;22.53578;-0.3155733;9.999E+09;16;353.4266;353.4268;353.4282;353.4272;353.4268;353.4294;353.4242;353.4274;-0.001014228;0.003657245;-2.37434E-05;-0.003086;-0.0001899077;-0.0001186676;-0.004083015;-0.001079662;68;622;0;0.109;7.276;1.142;5.058681;0;0;0;0;0;0;0;0;21.8475;20.3022;353.427702
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3633;3812;4656;4445;5070;5070;4662;4643;4783;4803;4357;4536;5009;4830;4746;4763;353.4271;-0.0006390894;20.1246;22.53578;-0.2473492;9.999E+09;16;353.4268;353.4268;353.4284;353.4268;353.4268;353.4296;353.4246;353.4273;-0.000817926;0.003372265;-2.37434E-05;-0.002350108;-9.495384E-05;0.0006408052;-0.004106754;-0.001308682;68;623;0;0.109;7.276;1.142;4.219491;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3655;3825;4821;4455;5009;5036;4609;4605;4933;4791;4382;4477;4899;4766;4626;4866;353.427;-0.0006564241;20.1246;22.53578;-0.2540583;9.999E+09;16;353.4267;353.4266;353.428;353.4269;353.4268;353.4295;353.4245;353.4272;-0.0004253215;0.003039788;0.0001662038;-0.0021602;-0.0004035538;0.0004746705;-0.004344138;-0.00121053;68;624;0;0.109;7.276;1.142;-0.474592;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3694;3807;4764;4499;5055;5324;4557;4628;4699;4793;4372;4627;4829;4870;4610;4491;353.4272;-0.0008099342;20.1246;22.53578;-0.3134719;9.999E+09;16;353.4269;353.4265;353.428;353.4269;353.427;353.4294;353.4249;353.4274;-0.001145096;0.003324768;-9.49736E-05;-0.002848615;-0.0003798154;0.0008781405;-0.0040118;-0.001537701;68;625;0;0.109;7.276;1.142;-2.437154;0;0;0;0;0;0;0;0;21.8475;20.3021;353.427682
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3646;3884;4696;4598;5095;5128;4664;4581;4673;4867;4361;4517;4909;4731;4675;4869;353.4271;-0.0008395697;20.1246;22.53578;-0.3249418;9.999E+09;16;353.4267;353.4265;353.4284;353.4274;353.4268;353.4293;353.4248;353.4273;-0.0006216238;0.003277271;-0.0004273812;-0.0033946;-2.373846E-05;0.0005458711;-0.004272923;-0.00121053;68;626;0;0.11;7.276;1.142;-4.654336;0;0;0;0;0;0;0;0;21.8475;20.3018;353.427625
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3735;3879;4690;4446;5022;5083;4518;4561;4757;4848;4436;4398;4856;4731;4514;4911;353.4272;-0.0006189138;20.1246;22.53578;-0.2395406;9.999E+09;16;353.4269;353.4266;353.4285;353.4271;353.4269;353.4286;353.4258;353.4272;-0.0007524919;0.003491006;9.49736E-05;-0.0024688;0;0.001115476;-0.004534046;-0.001374116;68;627;0;0.11;7.276;1.142;-7.137351;0;0;0;0;0;0;0;0;21.8475;20.3018;353.427625
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3680;3791;4697;4558;5135;5279;4647;4590;4717;4706;4434;4411;4896;4838;4603;4789;353.4273;-0.0007284296;20.1246;22.53578;-0.2819269;9.999E+09;16;353.4265;353.4268;353.4283;353.4272;353.4268;353.4288;353.4267;353.4269;-0.0007852089;0.003372265;-4.74868E-05;-0.002421323;-0.0004035538;0.0008781405;-0.004225446;-0.001668569;68;628;0;0.11;7.276;1.142;-11.09983;0;0;0;0;0;0;0;0;21.8475;20.3019;353.427644
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3646;3801;4718;4614;5108;5083;4655;4622;4731;4793;4330;4465;4721;4802;4768;4783;353.4274;-0.0007261005;20.12448;22.53442;-0.2810254;9.999E+09;16;353.4265;353.4268;353.4283;353.4276;353.4269;353.4284;353.4272;353.4271;-0.0002617363;0.003182278;-0.0001424604;-0.002706185;0;0.0006882723;-0.004462831;-0.00176672;68;629;0;0.11;7.276;1.142;-15.12729;0;0;0;0;0;0;0;0;21.8475;20.3017;353.427606
8;2;2;2;2;2;2;2;2;2;3300;3300;1900;1880;1700;1720;2220;2240;2440;2460;2000;2000;1760;1780;3000;3020;3776;3828;4694;4484;4997;4987;4624;4475;4714;4950;4380;4503;4874;4714;4648;4686;353.4274;-0.0007791587;20.12448;22.53442;-0.3015608;9.999E+09;16;353.4264;353.4266;353.4285;353.4274;353.4268;353.4283;353.4272;353.4274;-0.000850643;0.00344351;-0.0004986114;-0.002919831;4.747692E-05;0.001020542;-0.004296661;-0.00176672;68;630;0;0.11;7.276;1.142;-17.73042;0;0;0;0;0;0;0;0;21.8475;20.3018;353.427625
