8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4399;4345;5329;5442;5027;4883;4583;4621;4944;5215;4292;4300;5435;5617;4178;4281;356.0694;0.001157664;21.09852;78.20808;0.4009232;9.999E+09;16;356.0693;356.0696;356.0693;356.0696;356.0694;356.0698;356.0693;356.0691;-0.0005232993;0.004319502;0.00201693;0.002183938;-0.0009968082;0.003938946;0.002823703;-0.001046599;68;582;0.49;0.1;0.76;0.1;-17.99919;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4380;4274;5288;5424;5021;4939;4502;4685;5174;5227;4271;4309;5624;5666;4451;4317;356.0694;0.0009444896;21.09852;78.20808;0.3270966;9.999E+09;16;356.0693;356.0694;356.0695;356.0696;356.0691;356.0698;356.0695;356.0691;-0.0007522428;0.003892298;0.001803373;0.001637954;-0.001020542;0.004342332;0.002349131;-0.001373661;68;583;0.49;0.1;0.76;0.1;-17.34017;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4343;4357;5262;5252;4979;5032;4578;4589;5294;5016;4252;4269;5612;5529;4444;4369;356.0695;0.001123098;21.09852;78.20808;0.3889524;9.999E+09;16;356.0694;356.0698;356.0695;356.0695;356.0695;356.0697;356.0691;356.0692;-0.0008176552;0.004343235;0.001613544;0.002136461;-0.000901874;0.004318604;0.002515231;-0.0009157739;68;584;0.5;0.1;0.76;0.1;-15.94612;0;0;0;0;0;0;0;0;25.9026;20.9981;356.068659
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4359;4439;5216;5388;5061;4976;4577;4666;5141;5289;4243;4304;5581;5367;4372;4326;356.0695;0.0009959652;21.09852;78.20808;0.3449237;9.999E+09;16;356.0695;356.07;356.0693;356.0695;356.0692;356.0693;356.0695;356.0692;-0.0008176552;0.004153367;0.001542359;0.001946554;-0.001115476;0.004318604;0.002396588;-0.001177424;68;585;0.5;0.1;0.76;0.1;-16.272;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4401;4440;5231;5177;4834;5042;4669;4607;5161;5274;4287;4283;5537;5411;4228;4515;356.0695;0.001118753;21.09852;78.20808;0.3874478;9.999E+09;16;356.0693;356.0699;356.0695;356.0697;356.0695;356.0699;356.0693;356.0691;-0.0008176552;0.003821098;0.002111845;0.002421323;-0.000949341;0.004532161;0.002301673;-0.001340955;68;586;0.5;0.1;0.76;0.1;-17.15873;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4540;4359;5187;5226;5123;4939;4602;4545;4793;5056;4303;4259;5626;5488;4278;4330;356.0695;0.001201298;21.09852;78.20808;0.4160346;9.999E+09;16;356.0694;356.0696;356.0695;356.0698;356.0695;356.0693;356.0694;356.0693;-0.0005887118;0.003868565;0.002301673;0.002302631;-0.0006408052;0.004105046;0.002349131;-0.00094848;68;587;0.5;0.1;0.76;0.1;-15.60217;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4565;4248;5249;5361;5011;5055;4678;4667;5093;5288;4225;4258;5473;5475;4521;4265;356.0694;0.001045669;21.09852;78.20808;0.3621373;9.999E+09;16;356.069;356.0697;356.0693;356.0696;356.0692;356.0693;356.0696;356.069;-0.0004905931;0.004034699;0.001399987;0.001590477;-0.0006170717;0.004532161;0.002396588;-0.00121013;68;588;0.5;0.1;0.76;0.1;-16.20141;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4427;4347;5173;5206;4981;4952;4619;4559;5160;4988;4278;4264;5474;5567;4292;4404;356.0694;0.001190463;21.09852;78.20808;0.4122823;9.999E+09;16;356.0692;356.0694;356.0697;356.0695;356.0692;356.0693;356.0695;356.0693;-0.0005232993;0.004058433;0.00185083;0.002278892;-0.0006645388;0.004223689;0.002420316;-0.0009811863;68;589;0.5;0.1;0.76;0.1;-16.90433;0;0;0;0;0;0;0;0;25.9026;20.9981;356.068659
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4465;4368;5263;5405;5135;5001;4636;4539;5064;5184;4233;4259;5505;5534;4339;4231;356.0694;0.00104817;1.01315;55.11808;0.3630034;9.999E+09;16;356.0693;356.0694;356.0695;356.0695;356.0694;356.0693;356.0695;356.0693;-0.0006868304;0.003939766;0.001922016;0.001946554;-0.0009730746;0.004105046;0.002657602;-0.00121013;68;590;0.5;0.1;0.76;0.1;-16.52458;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4294;4351;5262;5253;4901;5055;4653;4524;4943;5128;4281;4288;5652;5642;4619;4471;356.0694;0.001056481;1.01315;55.11808;0.3658816;9.999E+09;16;356.0693;356.0698;356.0697;356.0696;356.0694;356.0695;356.0697;356.0689;-0.0008176552;0.003749897;0.00201693;0.002065246;-0.0009256075;0.004128775;0.002610145;-0.001177424;68;591;0.5;0.1;0.76;0.1;-14.77624;0;0;0;0;0;0;0;0;25.9026;20.9984;356.068718
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4500;4319;5278;5274;5022;4972;4610;4605;4888;5214;4312;4225;5495;5573;4290;4378;356.0694;0.001154143;1.01315;55.11808;0.3997038;9.999E+09;16;356.0692;356.0696;356.0695;356.0697;356.0693;356.0694;356.0696;356.0691;-0.0008830676;0.004129634;0.001803373;0.001922815;-0.0004272035;0.003938946;0.002491502;-0.0006214179;68;592;0.5;0.1;0.76;0.1;-11.79924;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4366;4433;5204;5163;5010;5058;4441;4558;4977;5041;4281;4335;5388;5605;4157;4294;356.0694;0.001091573;1.01315;55.11808;0.3780347;9.999E+09;16;356.0693;356.0698;356.0697;356.0695;356.0695;356.0692;356.0695;356.069;-0.000784949;0.004343235;0.001637273;0.002065246;-0.000901874;0.003986403;0.002633874;-0.0009811863;68;593;0.5;0.1;0.76;0.1;-10.75399;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4413;4359;5351;5177;4986;4981;4534;4476;4719;5180;4292;4341;5535;5668;4411;4286;356.0694;0.001129977;1.01315;55.11808;0.3913349;9.999E+09;16;356.0692;356.0695;356.0694;356.0694;356.0697;356.0694;356.0695;356.0692;-0.0003597683;0.003821098;0.001898287;0.002088984;-0.0007120058;0.004010132;0.002277945;-0.0008830676;68;594;0.51;0.1;0.76;0.1;-12.80725;0;0;0;0;0;0;0;0;25.9026;20.9986;356.068758
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4485;4320;5218;5164;5150;4971;4567;4532;5056;5079;4273;4336;5580;5594;4319;4344;356.0694;0.001114875;1.01315;55.11808;0.3861048;9.999E+09;16;356.0693;356.0697;356.0691;356.0697;356.0697;356.0693;356.0695;356.0692;-6.541242E-05;0.003963499;0.001328801;0.0021602;-0.0008069399;0.003844032;0.002586417;-0.001046599;68;595;0.51;0.1;0.76;0.1;-16.02496;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4367;4340;5247;5271;4889;4912;4476;4573;4958;5226;4242;4258;5454;5393;4385;4324;356.0695;0.001087046;1.01315;55.11808;0.3764669;9.999E+09;16;356.0691;356.0697;356.0693;356.0695;356.0696;356.0696;356.0696;356.0693;-0.0005887118;0.003417628;0.001755916;0.002729923;-0.001162943;0.004057589;0.002586417;-0.001242836;68;596;0.51;0.1;0.76;0.1;-16.65486;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4388;4404;5217;5236;4991;4885;4509;4573;4942;5006;4195;4278;5514;5668;4307;4316;356.0693;0.001086515;1.01315;55.11808;0.3762831;9.999E+09;16;356.069;356.0695;356.069;356.0695;356.0693;356.0697;356.0694;356.0687;-0.001013892;0.00370243;0.001708459;0.0021602;-0.0006170717;0.00370166;0.002823703;-0.0008830676;68;597;0.51;0.1;0.76;0.1;-15.71059;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4363;4325;5202;5239;5071;4966;4516;4442;4886;5340;4268;4314;5556;5554;4129;4442;356.0693;0.001223779;1.01315;55.11808;0.4238204;9.999E+09;16;356.0691;356.0696;356.069;356.0696;356.0695;356.0698;356.0693;356.0689;-0.0004578869;0.004058433;0.001803373;0.002421323;-0.0004984041;0.003915218;0.002396588;-0.0009157739;68;598;0.51;0.1;0.76;0.1;-15.86798;0;0;0;0;0;0;0;0;25.9026;20.9985;356.068738
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4391;4507;5248;5284;5075;4940;4582;4580;4600;5155;4228;4303;5313;5266;4370;4254;356.0695;0.00125148;1.01315;55.11808;0.4334139;9.999E+09;16;356.0694;356.0696;356.0692;356.0695;356.0698;356.0695;356.0695;356.0693;-0.0006868304;0.003987233;0.001447444;0.002634969;-0.0003085358;0.004057589;0.002586417;-0.001013892;68;599;0.51;0.1;0.76;0.1;-15.3922;0;0;0;0;0;0;0;0;25.9026;20.9985;356.068738
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4279;4428;5294;5221;5098;5058;4611;4629;5222;5227;4205;4250;5474;5508;4409;4294;356.0693;0.001226329;25.84367;77.91475;0.4247035;9.999E+09;16;356.0692;356.0695;356.069;356.0695;356.0695;356.0695;356.0694;356.069;-0.0005560056;0.003322694;0.00201693;0.002278892;-0.0004984041;0.004247418;0.002515231;-0.0004905931;68;600;0.51;0.1;0.76;0.1;-13.9379;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4448;4279;5216;5252;4951;4979;4509;4667;5040;5185;4270;4283;5338;5715;4361;4091;356.0692;0.001084998;25.84367;77.91475;0.3757578;9.999E+09;16;356.0691;356.0693;356.069;356.0695;356.0693;356.0692;356.0694;356.0689;-0.0008176552;0.003583763;0.001755916;0.001994031;-0.0006408052;0.004318604;0.002562688;-0.001013892;68;601;0.51;0.1;0.76;0.1;-15.62238;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4556;4494;5187;5221;4816;4988;4520;4735;5092;5185;4261;4319;5556;5489;4415;4246;356.0693;0.001083828;25.84367;77.91475;0.3753524;9.999E+09;16;356.0691;356.0695;356.0691;356.0693;356.0694;356.069;356.0694;356.0693;-0.0003270621;0.00363123;0.001328801;0.002231415;-0.0008069399;0.003938946;0.002586417;-0.001013892;68;602;0.52;0.1;0.76;0.1;-17.7922;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4381;4334;5247;5284;4926;4939;4528;4559;5132;5075;4218;4299;5660;5447;4509;4430;356.0693;0.001083322;25.84367;77.91475;0.3751773;9.999E+09;16;356.0691;356.0697;356.0691;356.0695;356.0695;356.0693;356.0693;356.0689;-0.0002289435;0.003370161;0.001898287;0.001946554;-0.001020542;0.004010132;0.002966074;-0.0009157739;68;603;0.52;0.1;0.76;0.1;-18.63042;0;0;0;0;0;0;0;0;25.9026;20.9981;356.068659
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4613;4433;5246;5252;5096;5146;4632;4475;5260;5242;4271;4289;5515;5571;4487;4265;356.0694;0.001083344;25.84367;77.91475;0.3751846;9.999E+09;16;356.0693;356.0698;356.0693;356.0694;356.0692;356.0694;356.0693;356.0693;-0.0002289435;0.004129634;0.001803373;0.001946554;-0.0008069399;0.003583018;0.002301673;-0.0009157739;68;604;0.52;0.1;0.76;0.1;-17.56883;0;0;0;0;0;0;0;0;25.9026;20.9985;356.068738
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4438;4363;5302;5289;4889;4970;4581;4783;5281;5140;4322;4325;5653;5669;4271;4293;356.0694;0.001111566;25.84367;77.91475;0.3849586;9.999E+09;16;356.0693;356.0699;356.0696;356.0696;356.069;356.0692;356.0696;356.0692;-0.0004251807;0.003773631;0.001779644;0.001804123;-0.0007594728;0.004105046;0.002681331;-0.0007195366;68;605;0.52;0.1;0.76;0.1;-17.02211;0;0;0;0;0;0;0;0;25.9026;20.9981;356.068659
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4459;4463;5476;5288;5047;4905;4563;4558;4952;5088;4174;4248;5434;5669;4473;4142;356.0694;0.001072904;25.84367;77.91475;0.3715692;9.999E+09;16;356.0694;356.0696;356.0696;356.0695;356.0693;356.0694;356.0695;356.0691;-0.00094848;0.004082167;0.002135573;0.002017769;-0.0007357393;0.003583018;0.002420316;-0.0008830676;68;606;0.52;0.1;0.76;0.1;-13.54243;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4459;4463;5476;5288;5047;4905;4563;4558;4952;5088;4174;4248;5434;5669;4473;4142;356.0694;0.001072904;25.84367;77.91475;0.3715692;9.999E+09;16;356.0694;356.0696;356.0696;356.0695;356.0693;356.0694;356.0695;356.0691;-0.00094848;0.004082167;0.002135573;0.002017769;-0.0007357393;0.003583018;0.002420316;-0.0008830676;68;606;0.52;0.1;0.76;0.1;-13.54243;0;0;0;0;0;0;0;0;25.9026;20.9986;356.068758
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4392;4416;5311;5221;5095;5028;4541;4558;5190;5118;4250;4268;5626;5322;4314;4268;356.0693;0.001036393;25.84367;77.91475;0.3589245;9.999E+09;16;356.0693;356.0693;356.0695;356.0696;356.0692;356.0695;356.069;356.0691;-0.0008176552;0.003654963;0.002064388;0.002136461;-0.001091742;0.003559289;0.002562688;-0.0006541242;68;607;0.52;0.1;0.76;0.1;-13.29;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4304;4379;5246;5300;5046;4975;4534;4519;5149;5197;4242;4244;5504;5528;4288;4362;356.0694;0.001156679;25.84367;77.91475;0.4005823;9.999E+09;16;356.0693;356.0694;356.0695;356.0695;356.0692;356.0697;356.0694;356.0691;-0.0004578869;0.003797364;0.002349131;0.002278892;-0.0008306734;0.003796575;0.002467774;-0.0009811863;68;608;0.52;0.1;0.76;0.1;-13.45135;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4482;4469;5311;5269;5122;5031;4603;4599;5031;5043;4291;4254;5578;5541;4405;4305;356.0694;0.001062369;21.10433;78.29633;0.3679208;9.999E+09;16;356.0692;356.0694;356.0695;356.0695;356.0695;356.0695;356.0696;356.0691;-0.0007522428;0.003583763;0.002064388;0.001875338;-0.0007357393;0.004081318;0.002111845;-0.0006214179;68;609;0.52;0.1;0.76;0.1;-11.73083;0;0;0;0;0;0;0;0;25.9026;20.9985;356.068738
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4538;4313;5216;5254;5050;5160;4602;4660;5020;4914;4222;4299;5515;5605;4267;4472;356.0693;0.001159124;21.10433;78.29633;0.401429;9.999E+09;16;356.069;356.0696;356.0693;356.0691;356.0692;356.0695;356.0693;356.0692;-0.000784949;0.003797364;0.001803373;0.002112723;-0.0005933382;0.004437247;0.002799974;-0.001112011;68;610;0.52;0.1;0.76;0.1;-13.1389;0;0;0;0;0;0;0;0;25.9026;20.9986;356.068758
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4500;4526;5173;5352;4870;4887;4529;4416;5122;4969;4225;4259;5814;5534;4278;4434;356.0694;0.001090418;21.10433;78.29633;0.3776347;9.999E+09;16;356.0695;356.0695;356.0693;356.0693;356.0692;356.0699;356.0697;356.0691;-0.0006214179;0.0041059;0.001779644;0.001994031;-0.001044275;0.003891489;0.002349131;-0.0003924745;68;611;0.52;0.1;0.76;0.1;-11.15417;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4337;4313;5234;5333;5071;5093;4661;4637;5113;5150;4171;4320;5602;5620;4307;4218;356.0695;0.001180201;21.10433;78.29633;0.4087284;9.999E+09;16;356.0693;356.0695;356.0695;356.0695;356.0694;356.0694;356.0699;356.0691;-0.0006214179;0.004414436;0.002301673;0.002041508;-0.001044275;0.003749117;0.002467774;-0.0002616497;68;612;0.53;0.1;0.76;0.1;-5.990079;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4350;4287;5263;5236;5045;5046;4484;4603;4910;5083;4291;4253;5542;5467;4572;4122;356.0695;0.001264668;21.10433;78.29633;0.4379811;9.999E+09;16;356.0691;356.0696;356.0694;356.0696;356.0692;356.0697;356.0698;356.0693;-0.0005887118;0.004153367;0.001755916;0.002255154;-0.0003797364;0.004057589;0.002396588;-0.0004578869;68;613;0.53;0.1;0.76;0.1;-2.005678;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4364;4336;5247;5257;4910;4915;4478;4637;5080;4952;4205;4325;5727;5618;4475;4218;356.0694;0.001107865;21.10433;78.29633;0.3836769;9.999E+09;16;356.0694;356.0695;356.0693;356.0694;356.0694;356.0694;356.0698;356.0691;-0.0001308248;0.003797364;0.001803373;0.002136461;-0.001068009;0.003844032;0.002301673;-0.0005887118;68;614;0.53;0.1;0.76;0.1;-2.15989;0;0;0;0;0;0;0;0;25.9026;20.9985;356.068738
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4262;4250;5381;5224;5122;4910;4617;4558;5363;5212;4302;4255;5436;5771;4259;4272;356.0695;0.001043678;21.10433;78.29633;0.3614478;9.999E+09;16;356.0694;356.0694;356.0691;356.0694;356.0694;356.0694;356.0699;356.0693;-0.00094848;0.003892298;0.001779644;0.002088984;-0.0008069399;0.003630475;0.002420316;-0.0007522428;68;615;0.53;0.1;0.76;0.1;0.05183349;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4355;4533;5262;5372;5061;5070;4568;4631;5045;5199;4208;4293;5418;5595;4364;4282;356.0693;0.0009912066;21.10433;78.29633;0.3432757;9.999E+09;16;356.0694;356.069;356.0691;356.0694;356.0694;356.0693;356.0697;356.0691;-0.000784949;0.003844831;0.001423715;0.002373846;-0.001068009;0.003820303;0.002277945;-0.001177424;68;616;0.53;0.1;0.76;0.1;-1.355316;0;0;0;0;0;0;0;0;25.9026;20.9984;356.068718
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4378;4292;5232;5524;4964;5019;4548;4865;5175;4835;4224;4298;5535;5467;4288;4257;356.0693;0.001016728;21.10433;78.29633;0.3521142;9.999E+09;16;356.0695;356.0694;356.069;356.0697;356.0692;356.0693;356.0696;356.0692;-0.0007522428;0.003892298;0.001755916;0.001827862;-0.0008781405;0.003630475;0.002444045;-0.0006541242;68;617;0.53;0.1;0.76;0.1;-1.602917;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4370;4402;5201;5257;5110;5133;4593;4673;5087;5128;4273;4243;5456;5428;4285;4334;356.0694;0.0009092655;21.10433;78.29633;0.3148977;9.999E+09;16;356.0695;356.0695;356.0689;356.0696;356.0695;356.0693;356.0695;356.0694;-0.0004251807;0.003916032;0.001494901;0.002017769;-0.001518946;0.003962675;0.002372859;-0.001308248;68;618;0.53;0.1;0.76;0.1;-1.425905;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4445;4290;5247;5334;4946;4881;4567;4573;5114;5186;4275;4314;5455;5486;4308;4355;356.0694;0.001031081;21.09651;78.24;0.357085;9.999E+09;16;356.0695;356.0696;356.0689;356.07;356.0693;356.0694;356.0693;356.0693;-0.0007195366;0.003916032;0.001613544;0.001685431;-0.0006645388;0.003749117;0.002586417;-0.000784949;68;619;0.53;0.1;0.76;0.1;-0.6576666;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4442;4410;5281;5301;5122;5021;4602;4716;5085;5017;4215;4234;5494;5604;4521;4338;356.0693;0.001025262;21.09651;78.24;0.3550698;9.999E+09;16;356.0695;356.0695;356.0687;356.0695;356.0692;356.0695;356.0692;356.0693;-0.0006541242;0.003512562;0.001471173;0.001685431;-0.0005933382;0.003962675;0.002823703;-0.00094848;68;620;0.53;0.1;0.76;0.1;-3.09412;0;0;0;0;0;0;0;0;25.9026;20.9983;356.068699
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4390;4390;5266;5223;5097;4877;4483;4659;4902;5172;4267;4284;5477;5605;4307;4302;356.0693;0.001185954;21.09651;78.24;0.4107207;9.999E+09;16;356.0693;356.0691;356.0688;356.0695;356.0692;356.0697;356.0695;356.0692;-0.0004578869;0.003987233;0.001566087;0.002326369;-0.0007832064;0.004294875;0.002562688;-0.0008503614;68;621;0.54;0.1;0.76;0.1;-7.175994;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4220;4351;5187;5254;5124;5083;4534;4705;5016;5182;4277;4255;5581;5578;4261;4320;356.0694;0.001053998;21.09651;78.24;0.3650218;9.999E+09;16;356.0692;356.0694;356.0691;356.0693;356.0694;356.0697;356.0695;356.0694;-0.0007522428;0.003726164;0.001755916;0.002112723;-0.0008069399;0.004057589;0.002372859;-0.001046599;68;623;0.54;0.1;0.76;0.1;-5.61827;0;0;0;0;0;0;0;0;25.9026;20.9981;356.068659
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4197;4371;5266;5251;5137;5019;4558;4786;5094;5132;4281;4254;5515;5489;4160;4403;356.0694;0.001023018;21.09651;78.24;0.3542925;9.999E+09;16;356.0695;356.0692;356.069;356.0696;356.0695;356.0696;356.0696;356.069;-0.0004578869;0.003465095;0.00185083;0.001875338;-0.0006882723;0.003962675;0.002159302;-0.001046599;68;624;0.54;0.1;0.76;0.1;-8.555345;0;0;0;0;0;0;0;0;25.9026;20.9984;356.068718
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4197;4371;5266;5251;5137;5019;4558;4786;5094;5132;4281;4254;5515;5489;4160;4403;356.0694;0.001023018;21.09651;78.24;0.3542925;9.999E+09;16;356.0695;356.0692;356.069;356.0696;356.0695;356.0696;356.0696;356.069;-0.0004578869;0.003465095;0.00185083;0.001875338;-0.0006882723;0.003962675;0.002159302;-0.001046599;68;624;0.54;0.1;0.76;0.1;-8.555345;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
8;2;2;2;2;2;2;2;2;2;3000;3020;1760;1740;1980;1960;2600;2580;2700;2720;1760;1740;1780;1780;3280;3260;4197;4371;5266;5251;5137;5019;4558;4786;5094;5132;4281;4254;5515;5489;4160;4403;356.0694;0.001023018;21.09651;78.24;0.3542925;9.999E+09;16;356.0695;356.0692;356.069;356.0696;356.0695;356.0696;356.0696;356.069;-0.0004578869;0.003465095;0.00185083;0.001875338;-0.0006882723;0.003962675;0.002159302;-0.001046599;68;624;0.54;0.1;0.76;0.1;-8.555345;0;0;0;0;0;0;0;0;25.9026;20.9982;356.068679
