8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3771;3874;5236;5221;5232;5106;4542;4528;5182;4934;5098;5230;5300;5335;3580;3662;356.7811;0.001506509;19.62727;26.30622;0.2452071;9.999E+09;16;356.7819;356.7814;356.7817;356.7809;356.7805;356.7806;356.7807;356.781;0.00333493;-0.008896373;-9.489465E-05;-0.0008558313;0.006414724;0.00659792;0.00161388;0.002942585;68;7155;0.7;0;0.88;0;7.039445;0;0;0;0;0;0;0;0;27.2211;20.4729;356.774517
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3780;3771;5178;5331;5402;5172;4802;5014;4895;5366;4908;5158;5415;5306;3744;3657;356.781;0.000900689;19.62727;26.30622;0.1466008;9.999E+09;16;356.7816;356.7802;356.7813;356.7811;356.7806;356.7806;356.7808;356.7816;0.001078948;-0.007022204;0.0007828809;-0.001331293;0.005060504;0.007381127;-0.001542679;0.001929028;68;7156;0.7;0;0.88;0;3.891046;0;0;0;0;0;0;0;0;27.2211;20.4728;356.774497
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3790;3693;5462;5314;5256;5206;4915;4703;5074;5179;5179;5184;5222;5334;3623;3646;356.7811;0.001199613;19.62727;26.30622;0.1952552;9.999E+09;16;356.7813;356.7807;356.7823;356.7814;356.7809;356.7811;356.7801;356.7811;0.002746413;-0.008469348;0.002182577;-0.0001188655;0.004727889;0.007096325;-0.0002610688;0.0009481664;68;7157;0.7;0;0.88;0;3.256751;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3920;3753;5554;5250;5518;5333;4628;4892;4864;5257;5334;5145;5268;5444;3567;3719;356.7814;0.001089429;19.62727;26.30622;0.1773212;9.999E+09;16;356.7807;356.7822;356.7826;356.7819;356.7807;356.7813;356.7808;356.7811;0.002419459;-0.006239323;0.001660656;-0.001497705;0.004941713;0.006811522;-0.0009968082;0.001569379;68;7158;0.7;0;0.88;0;4.842256;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3884;3894;5384;5353;5279;5204;4565;4766;4892;5351;5196;5248;5387;5351;3552;3697;356.7814;0.0008998906;19.62727;26.30622;0.1464709;9.999E+09;16;356.7814;356.7805;356.7818;356.7816;356.7811;356.7812;356.782;356.7817;0.001896333;-0.009750425;0.001138736;-0.001545251;0.005131779;0.008686471;-0.0005458711;0.001405902;68;7159;0.7;0;0.88;0;1.36533;0;0;0;0;0;0;0;0;27.2211;20.4731;356.774556
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3979;3764;5333;5423;5337;5202;4886;4993;5042;5232;5253;5116;5269;5317;3763;3531;356.7816;0.001191087;19.63241;80.01749;0.1938674;9.999E+09;16;356.7809;356.7811;356.783;356.7817;356.7819;356.7819;356.7806;356.7819;0.002713718;-0.008232111;0.001826722;-0.00130752;0.005203053;0.006811522;0.001661347;0.0008173848;68;7160;0.7;0;0.88;0;1.779288;0;0;0;0;0;0;0;0;27.2211;20.4731;356.774556
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3789;3758;5502;5249;5308;5248;4690;4933;5124;5135;5075;5180;5404;5287;3738;3875;356.7811;0.0009933347;19.63241;80.01749;0.1616803;9.999E+09;16;356.7809;356.7814;356.7819;356.7805;356.7808;356.7815;356.7799;356.7818;0.002092505;-0.009109886;0.00265705;-0.001545251;0.005274328;0.006787789;-0.001376545;0.002386764;68;7161;0.7;0;0.88;0;5.297742;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3771;3840;5256;5206;5280;5203;4621;4800;5257;5167;5284;5261;5254;5357;3481;3655;356.7814;0.001569396;19.63241;80.01749;0.255443;9.999E+09;16;356.7811;356.7816;356.7819;356.7814;356.7812;356.7816;356.7811;356.7811;0.003040672;-0.007899979;0.001162459;-0.000261504;0.005535669;0.008377935;-0.0003797364;0.002615631;68;7162;0.8;0;0.88;0;11.78302;0;0;0;0;0;0;0;0;27.2211;20.4729;356.774517
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3725;3809;5316;5347;5363;5247;4873;5037;5087;5245;5198;5248;5334;5301;3670;3557;356.7814;0.001184551;19.63241;80.01749;0.1928037;9.999E+09;16;356.7809;356.7817;356.7821;356.7811;356.7815;356.782;356.7806;356.7815;0.002615631;-0.007306888;0.0003558549;-0.001046016;0.005868284;0.006953923;-0.0007120058;0.00163477;68;7163;0.8;0;0.88;0;11.73044;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3528;3833;5332;5314;5333;5330;4696;4928;5322;4928;4911;5156;5484;5270;3616;3440;356.7817;0.0007945768;19.63241;80.01749;0.1293294;9.999E+09;16;356.7814;356.7812;356.7822;356.7816;356.7811;356.782;356.7823;356.7822;0.0005885171;-0.007567848;0.00123363;-0.00161657;0.004561581;0.007665929;-0.000450937;0.001602074;68;7164;0.8;0;0.88;0;8.750406;0;0;0;0;0;0;0;0;27.2211;20.4733;356.774596
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3733;3862;5286;5396;5279;5498;4510;4897;5068;5055;5193;5075;5421;5207;3617;3706;356.7816;0.0007919689;19.63241;80.01749;0.128905;9.999E+09;16;356.7816;356.781;356.7816;356.7822;356.7809;356.7806;356.7823;356.7824;0.001536683;-0.009513188;-0.0004981969;-0.0003803695;0.005583185;0.006669121;-0.001400278;0.001569379;68;7165;0.8;0;0.88;0;10.34752;0;0;0;0;0;0;0;0;27.2211;20.4729;356.774517
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3646;3727;5336;5282;5301;5099;4741;5101;4889;5059;5177;5247;5225;5239;3577;3679;356.7816;0.001488057;19.63241;80.01749;0.2422039;9.999E+09;16;356.7815;356.7821;356.7822;356.7823;356.782;356.7808;356.7807;356.7815;0.003531102;-0.008825202;0.001779275;-0.0009271506;0.006438482;0.008733938;-0.00128161;0.00163477;68;7166;0.8;0;0.88;0;9.74638;0;0;0;0;0;0;0;0;27.2211;20.4731;356.774556
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3830;3838;5271;5266;5203;5401;4870;4643;5281;5092;5221;5247;5284;5442;3642;3619;356.782;0.001318667;19.63241;80.01749;0.2146331;9.999E+09;16;356.7819;356.7818;356.7822;356.7828;356.7818;356.7804;356.7822;356.7822;0.002582936;-0.008706584;0.001589485;-0.0005943273;0.006676064;0.008496602;-0.002183484;0.0009481664;68;7167;0.8;0;0.88;0;11.08281;0;0;0;0;0;0;0;0;27.2211;20.4735;356.774635
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3825;3849;5321;5348;5289;5337;4707;4907;5138;5014;5017;5157;5222;5342;3618;3542;356.7816;0.0005534493;19.63241;80.01749;0.09008227;9.999E+09;16;356.7812;356.7823;356.7813;356.7821;356.7814;356.7814;356.7817;356.7812;0.001503988;-0.009679254;0.001969064;-0.0007369659;0.004347757;0.007286193;-0.00201735;-3.269539E-05;68;7168;0.8;0;0.88;0;14.97054;0;0;0;0;0;0;0;0;27.2211;20.4725;356.774437
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3827;3878;5300;5383;5284;5314;5020;4542;5193;4951;5253;5026;5317;5393;3677;3735;356.7816;0.001550214;19.63241;80.01749;0.2523208;9.999E+09;16;356.7817;356.7809;356.7825;356.7808;356.7825;356.7817;356.7814;356.7816;0.002419459;-0.007354335;0.00142342;-0.0002139578;0.006129625;0.007689663;0.0008781405;0.0007846894;68;7169;0.8;0;0.88;0;14.84624;0;0;0;0;0;0;0;0;27.2211;20.4726;356.774457
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3825;3761;5251;5270;5232;5296;4642;4713;5127;5156;5055;5328;5453;5240;3652;3615;356.7819;0.001086909;19.6046;26.31456;0.1769109;9.999E+09;16;356.7813;356.7816;356.7825;356.7821;356.7814;356.7821;356.782;356.7824;0.001896333;-0.007757638;0.0008303282;-0.0008320583;0.00686613;0.006004582;-0.00128161;0.0005885171;68;7170;0.8;0;0.88;0;18.14789;0;0;0;0;0;0;0;0;27.2211;20.4734;356.774616
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3802;3706;5108;5383;5345;5209;4732;4599;5075;5296;5252;5192;5285;5301;3704;3572;356.7818;0.00158743;19.6046;26.31456;0.2583783;9.999E+09;16;356.7817;356.7821;356.782;356.7822;356.7819;356.7807;356.781;356.7829;0.001340511;-0.007662743;0.0007117098;0.001022243;0.006295932;0.006004582;2.373353E-05;0.002877194;68;7171;0.8;0;0.88;0;12.288;0;0;0;0;0;0;0;0;27.2211;20.4733;356.774596
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3990;3634;5194;5478;5279;5161;4880;4614;5115;5315;5194;5236;5444;5317;3618;3695;356.7819;0.0009556094;19.6046;26.31456;0.1555399;9.999E+09;16;356.7817;356.7811;356.7824;356.7819;356.7812;356.783;356.7816;356.7821;0.0008173848;-0.008991268;0.0008066045;-0.001331293;0.006842372;0.007760863;-0.001471479;0.0009808617;68;7172;0.8;0;0.88;0;11.28652;0;0;0;0;0;0;0;0;27.2211;20.4728;356.774497
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3762;3807;5268;5267;5174;5279;5068;4726;4918;4896;5193;5294;5319;5482;3768;3521;356.7822;0.001495191;19.6046;26.31456;0.243365;9.999E+09;16;356.7825;356.7823;356.7825;356.7811;356.7826;356.7828;356.7823;356.7817;0.002386764;-0.008137216;0.001542038;-0.001212428;0.006414724;0.008828872;-0.0003560029;0.002125201;68;7173;0.8;0;0.88;0;10.26785;0;0;0;0;0;0;0;0;27.2211;20.4734;356.774616
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3995;3629;5283;5382;5367;5299;4617;4759;5106;5250;5010;5187;5276;5320;3680;3585;356.7819;0.0009782292;19.6046;26.31456;0.1592217;9.999E+09;16;356.7811;356.782;356.783;356.7816;356.7812;356.7821;356.7813;356.7826;0.002255982;-0.008848926;0.0006405389;-0.0008320583;0.004110175;0.007832063;-0.00121041;0.003302235;68;7174;0.8;0;0.88;0;11.74691;0;0;0;0;0;0;0;0;27.2211;20.4729;356.774517
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3823;3825;5271;5207;5264;5207;4809;4827;5046;5024;5283;5339;5241;5286;3500;3744;356.7816;0.001141567;19.6046;26.31456;0.1858073;9.999E+09;16;356.7824;356.7822;356.7812;356.7816;356.7803;356.7813;356.7815;356.7819;0.001013557;-0.007876256;0.0005930915;-0.001473932;0.006533515;0.007832063;-0.0005458711;0.001798247;68;7175;0.8;0;0.88;0;10.16947;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3672;3670;5288;5297;5267;5458;4989;5205;5274;5194;5267;5242;5253;5319;3678;3558;356.7822;0.0009272994;19.6046;26.31456;0.1509321;9.999E+09;16;356.7821;356.7819;356.7827;356.7827;356.7806;356.7829;356.7817;356.7828;0.0006212125;-0.008896373;0.0005693679;-0.0007369659;0.005868284;0.008259268;-0.00282429;0.002386764;68;7176;0.8;0;0.88;0;4.874106;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3891;3792;5405;5423;5219;5310;4575;5012;5224;4879;5426;5122;5178;5268;3659;3520;356.7825;0.001230492;19.6046;26.31456;0.2002813;9.999E+09;16;356.7824;356.782;356.7837;356.7831;356.7819;356.783;356.7823;356.7818;0.002157896;-0.008659136;0.001660656;-0.001022243;0.005203053;0.009398476;-0.0005933382;0.001503988;68;7177;0.8;0;0.88;0;3.337374;0;0;0;0;0;0;0;0;27.2211;20.4731;356.774556
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3868;3917;5164;5251;5338;5280;4526;4745;5136;5147;5132;5185;5369;5318;3748;3679;356.7818;0.001356232;19.6046;26.31456;0.2207473;9.999E+09;16;356.7821;356.7821;356.7819;356.7818;356.7815;356.782;356.7818;356.7814;0.001994419;-0.008350729;0.002230024;-0.001355066;0.006129625;0.008805138;-4.746705E-05;0.001209729;68;7178;0.8;0;0.88;0;0.007989312;0;0;0;0;0;0;0;0;27.2211;20.4729;356.774517
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3758;3737;5307;5251;5247;5166;4886;4808;4923;4990;5309;5181;5322;5284;3728;3709;356.7822;0.001014735;19.6046;26.31456;0.1651635;9.999E+09;16;356.7822;356.7815;356.7829;356.7827;356.7818;356.7825;356.7815;356.7824;0.001863637;-0.00868286;0.001162459;-0.001283747;0.005678218;0.006336852;-0.0007832064;0.00248485;68;7179;0.8;0;0.88;0;-3.679436;0;0;0;0;0;0;0;0;27.2211;20.4734;356.774616
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3887;3896;5386;5284;5347;5254;4741;4984;5336;5109;5221;5283;5317;5300;3590;3593;356.7821;0.001251998;19.60897;80.00482;0.2037817;9.999E+09;16;356.7817;356.782;356.7823;356.7823;356.7819;356.7829;356.7817;356.7817;0.002877194;-0.007876256;0.0006642626;-0.001069789;0.005678218;0.00700139;-0.000854407;0.002713718;68;7180;0.8;0;0.88;0;-6.407724;0;0;0;0;0;0;0;0;27.2211;20.4734;356.774616
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3856;3819;5405;5287;5442;5209;4670;4523;4634;5149;5123;5277;5286;5335;3543;3546;356.7817;0.00151511;19.60897;80.00482;0.2466071;9.999E+09;16;356.7813;356.782;356.7823;356.7809;356.7823;356.7813;356.782;356.782;0.002648327;-0.007117099;0.0003558549;0.0002139578;0.005416878;0.009540877;-0.001447745;0.001798247;68;7181;0.9;0;0.88;0;-3.163771;0;0;0;0;0;0;0;0;27.2211;20.4733;356.774596
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3833;3953;5315;5237;5533;5249;4962;5203;5012;5192;5194;4894;5317;5414;3569;3617;356.7822;0.001638104;19.60897;80.00482;0.2666263;9.999E+09;16;356.782;356.7825;356.7827;356.7822;356.7816;356.7826;356.7817;356.7821;0.00248485;-0.008018598;0.001542038;0.0005943273;0.004894197;0.009161142;7.120058E-05;0.002223287;68;7182;0.9;0;0.88;0;-2.280185;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3815;3701;5351;5270;5372;5160;4846;4984;5208;4610;5063;5119;5318;5317;3498;3596;356.7819;0.001197914;19.60897;80.00482;0.1949787;9.999E+09;16;356.7822;356.7817;356.7819;356.7825;356.7825;356.7805;356.7817;356.7825;0.001242425;-0.008113492;0.0005930915;-0.002092032;0.006676064;0.007238726;-0.0003322694;0.003465712;68;7183;0.9;0;0.88;0;0.2939621;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3833;3854;5299;5280;5264;5188;4993;4880;5179;5098;5236;5199;5255;5193;3468;3664;356.7825;0.001210859;19.60897;80.00482;0.1970856;9.999E+09;16;356.7828;356.7822;356.7835;356.7818;356.7816;356.7824;356.7828;356.7826;0.002942585;-0.007947427;0.0009489465;-0.0009984699;0.004276482;0.008828872;0.0001661347;0.001896333;68;7184;0.9;0;0.88;0;3.220467;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3911;3947;5466;5107;5153;5268;4616;4709;5022;4724;5113;4870;5358;5208;3820;3623;356.7825;0.001110538;19.60897;80.00482;0.180757;9.999E+09;16;356.7821;356.7821;356.7828;356.7836;356.7818;356.7827;356.7818;356.7831;0.00205981;-0.009963938;0.00123363;-0.0004754619;0.005797009;0.006953923;-0.001186676;0.002517545;68;7185;0.9;0;0.88;0;5.795661;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3697;3879;5252;5333;5330;5247;4492;4672;5134;4966;4987;5158;5405;5193;3808;3623;356.7827;0.001668903;19.60897;80.00482;0.2716393;9.999E+09;16;356.7828;356.7825;356.7826;356.7828;356.7828;356.7825;356.7827;356.7825;0.002811804;-0.007164546;0.001328525;-0.0009033775;0.006533515;0.008995007;0.0005221376;0.001177034;68;7186;0.9;0;0.88;0;7.067378;0;0;0;0;0;0;0;0;27.2211;20.4724;356.774418
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3959;3985;5398;5354;5263;5250;4680;4767;5353;5030;5000;5081;5327;5286;3727;3689;356.7825;0.001294816;19.60897;80.00482;0.2107509;9.999E+09;16;356.7823;356.7814;356.7823;356.7828;356.7825;356.7831;356.7831;356.7826;0.0008827756;-0.007472954;0.0004270259;-0.0002377309;0.006961163;0.00619445;-0.0005933382;0.001863637;68;7187;0.9;0;0.88;0;3.552994;0;0;0;0;0;0;0;0;27.2211;20.4728;356.774497
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3695;3791;5222;5250;5387;5296;4649;4761;5373;5266;5309;5186;5369;5354;3735;3714;356.7826;0.001585429;19.60897;80.00482;0.2580526;9.999E+09;16;356.7828;356.782;356.7831;356.7833;356.783;356.7825;356.7815;356.7827;0.000751994;-0.00647656;0.001162459;0.0001664116;0.006129625;0.008401669;-0.000450937;0.002157896;68;7188;0.9;0;0.88;0;1.708672;0;0;0;0;0;0;0;0;27.2211;20.4734;356.774616
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3603;3796;5237;5350;5371;5297;4964;4899;4939;5068;4993;5144;5237;5269;3628;3646;356.7824;0.0008695235;19.60897;80.00482;0.1415281;9.999E+09;16;356.7824;356.782;356.7837;356.7819;356.782;356.7825;356.7823;356.7824;0.000915471;-0.008208388;0.002182577;-0.001164882;0.005630702;0.006360585;-0.0004984041;0.0003269539;68;7189;0.9;0;0.88;0;4.188028;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3745;3760;5196;5222;5300;5314;4684;4761;5044;5251;5193;5159;5526;5305;3712;3727;356.7829;0.0009621925;1.01315;58.06371;0.1566114;9.999E+09;16;356.7825;356.7822;356.7833;356.783;356.7832;356.7837;356.7823;356.7828;0.002321373;-0.009086163;0.001542038;-0.0009509237;0.004632856;0.007879531;-0.0003797364;0.001078948;68;7190;0.9;0;0.88;0;5.156077;0;0;0;0;0;0;0;0;27.2211;20.473;356.774536
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3580;3660;5298;5123;5335;5289;4638;4724;4981;4942;5192;5104;5328;5399;3513;3759;356.7829;0.001735755;1.01315;58.06371;0.2825205;9.999E+09;16;356.7829;356.783;356.783;356.7821;356.7831;356.7832;356.7828;356.7833;0.001667465;-0.009181057;0.002111406;0.0003090502;0.005131779;0.01015795;0.0001424012;0.003694579;68;7191;0.9;0;0.88;0;2.645413;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3780;3713;5285;5307;5400;5358;4741;4915;5098;5267;5415;5129;5372;5270;3930;3705;356.7826;0.001912284;1.01315;58.06371;0.3112532;9.999E+09;16;356.7825;356.7827;356.7827;356.7827;356.7828;356.7823;356.7821;356.7827;0.001373206;-0.007330612;0.003345036;-0.0006656466;0.007578877;0.008757671;-0.0003322694;0.002223287;68;7192;0.9;0;0.88;0;-3.204937;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;4170;3796;5238;5285;5471;5401;4677;4970;4814;5040;5323;5251;5386;5350;3741;3657;356.7827;0.002149325;1.01315;58.06371;0.3498352;9.999E+09;16;356.7829;356.7823;356.7836;356.7833;356.7825;356.7819;356.7818;356.7829;0.003236844;-0.006690073;0.002324919;0.0002377309;0.006652306;0.01006301;0;0.00170016;68;7193;0.9;0;0.88;0;1.262595;0;0;0;0;0;0;0;0;27.2211;20.4731;356.774556
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3804;3844;5367;5299;5267;5236;4749;4642;4892;5100;5198;5246;5193;5223;3646;3758;356.7829;0.001687455;1.01315;58.06371;0.2746589;9.999E+09;16;356.7834;356.7821;356.7818;356.7836;356.7827;356.7841;356.7824;356.783;0.003040672;-0.006856138;0.000213513;-0.0007369659;0.005963317;0.008259268;-0.0006408052;0.004119619;68;7194;0.9;0;0.88;0;-0.9264213;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3821;3812;4946;5391;5348;5338;4606;5144;5223;5227;5105;5171;5269;5209;3577;3541;356.7829;0.001060632;1.01315;58.06371;0.172634;9.999E+09;16;356.7831;356.7819;356.7836;356.7823;356.7832;356.7838;356.7822;356.7829;0.0001307816;-0.007472954;0.0003795786;0.0002139578;0.004466548;0.005672313;-0.0003085358;0.003988838;68;7195;0.9;0;0.88;0;-4.790441;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3752;3844;5368;5350;5280;5234;4692;5031;5196;4881;5045;5186;5226;5368;3596;3701;356.7825;0.001179253;1.01315;58.06371;0.1919413;9.999E+09;16;356.7823;356.7822;356.7834;356.783;356.7827;356.7813;356.7823;356.7826;0.001046253;-0.008089769;0.001067565;-0.001141108;0.004775405;0.008805138;0.001898682;0.001438597;68;7196;0.9;0;0.88;0;-8.075505;0;0;0;0;0;0;0;0;27.2211;20.4733;356.774596
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3809;3821;5385;5204;5330;5300;4892;4652;5117;5243;5223;5040;5463;5342;3621;3779;356.7826;0.001529594;1.01315;58.06371;0.2489647;9.999E+09;16;356.7829;356.7823;356.7832;356.7823;356.7823;356.7828;356.7814;356.7836;0.002779108;-0.007947427;0.00213513;-0.0005230081;0.006082108;0.008283;-0.000901874;0.001732856;68;7197;0.1;0;0.88;0;-4.635129;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
8;2;2;2;2;2;2;2;2;2;5280;5240;3980;4020;4000;4000;4900;4900;4540;4500;4240;4220;3740;3740;5500;5520;3809;3821;5385;5204;5330;5300;4892;4652;5117;5243;5223;5040;5463;5342;3621;3779;356.7826;0.001529594;1.01315;58.06371;0.2489647;9.999E+09;16;356.7829;356.7823;356.7832;356.7823;356.7823;356.7828;356.7814;356.7836;0.002779108;-0.007947427;0.00213513;-0.0005230081;0.006082108;0.008283;-0.000901874;0.001732856;68;7197;0.1;0;0.88;0;-4.635129;0;0;0;0;0;0;0;0;27.2211;20.4732;356.774576
