8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3672;3839;5081;5067;5053;4998;4581;5052;4962;4748;4461;4644;4314;4326;3204;3271;356.2756;-4.880308E-05;20.28744;27.37592;-0.007943442;9.999E+09;16;356.2751;356.2755;356.2759;356.2753;356.2756;356.2766;356.2756;356.2748;0.0003598874;0.004083015;0.0006413388;0.001115476;-2.373846E-05;-0.004533104;-0.004180579;0.0006870578;68;429;4547.156;1.52;0.262;0.89;-34.86936;0;0;0;0;0;0;0;0;26.44;20.3821;356.277351
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3741;3861;5212;5217;4950;5121;4755;4734;4709;5099;4451;4497;4448;4382;3191;3260;356.2755;-1.966821E-05;20.28744;27.37592;-0.0032013;9.999E+09;16;356.275;356.276;356.2759;356.2749;356.2746;356.2764;356.276;356.2753;-0.0004907556;0.004462831;0.00187651;0.001566413;-2.373846E-05;-0.005696046;-0.002612862;-0.0006543408;68;430;4547.156;1.52;0.262;0.89;-27.38572;0;0;0;0;0;0;0;0;26.44;20.3819;356.277311
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3634;3590;5211;5066;4911;4820;4789;4967;4668;4880;4522;4445;4322;4329;3225;3196;356.2756;-5.96343E-05;20.28744;27.37592;-0.009706388;9.999E+09;16;356.2748;356.276;356.2751;356.2755;356.2754;356.2763;356.2764;356.2752;0.0005234726;0.004676477;-0.0003562993;0.002373353;-0.001448046;-0.003488828;-0.002921654;-0.0009160771;68;431;4547.156;1.52;0.262;0.89;-33.74472;0;0;0;0;0;0;0;0;26.44;20.3821;356.277351
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3812;3792;5063;5010;5182;5232;5092;4776;4786;5151;4464;4495;4349;4325;3259;3159;356.2758;-0.0001612002;20.26268;27.3734;-0.02623778;9.999E+09;16;356.2751;356.276;356.276;356.2769;356.2757;356.2763;356.2752;356.275;3.271704E-05;0.004557785;0.001638977;0.0005458711;-0.001329354;-0.004984041;-0.0009263782;-0.0005561897;68;432;4547.156;1.52;0.262;0.89;-44.32046;0;0;0;0;0;0;0;0;26.44;20.3821;356.277351
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3617;3935;5346;5173;4990;4628;4957;4871;5116;4944;4474;4366;4388;4353;3145;3287;356.2755;-0.0001029089;20.26268;27.3734;-0.01674998;9.999E+09;16;356.2747;356.2754;356.2754;356.2764;356.2761;356.2758;356.2752;356.2749;0.0006543408;0.004723954;0.002019029;0.000949341;-0.0001424308;-0.006099517;-0.00346798;-0.0006543408;68;433;4547.156;1.52;0.262;0.89;-40.14635;0;0;0;0;0;0;0;0;26.44;20.382;356.277331
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3652;3767;5148;4704;5007;5059;4759;4902;4981;4816;4671;4526;4221;4371;3212;3059;356.2757;0.0001020891;20.26268;27.3734;0.01661655;9.999E+09;16;356.2749;356.2747;356.2758;356.2765;356.2756;356.2772;356.2753;356.2751;-0.0001308682;0.004913861;-0.0001187664;0.002373353;-0.0009970154;-0.00322776;-0.002541602;-0.0003598874;68;434;4547.156;1.52;0.262;0.89;-40.17135;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3632;3710;5072;5062;5190;4894;4718;4755;5077;4823;4534;4490;4384;4347;3212;3120;356.2752;-1.817581E-05;20.26268;27.3734;-0.002958389;9.999E+09;16;356.2744;356.2745;356.2756;356.2749;356.2747;356.2764;356.2759;356.2751;0.001930305;0.004106754;0.0003562993;0.0007120058;-0.0003323384;-0.004153367;-0.002399082;-0.0009815112;68;435;4547.156;1.52;0.262;0.89;-26.63619;0;0;0;0;0;0;0;0;26.4232;20.3821;356.267035
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3616;3704;4913;4952;4867;5112;4721;5027;4727;4708;4375;4234;4416;4283;3268;3236;356.2753;0.0004112456;20.26268;27.3734;0.06693647;9.999E+09;16;356.2739;356.2747;356.2758;356.2756;356.2761;356.2768;356.2755;356.2742;0.0001308682;0.005056292;0.00166273;0.001447745;0.000878323;-0.005055241;-0.002209056;0.0004907556;68;436;4547.156;1.52;0.262;0.89;-29.22898;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3587;3579;5081;5143;5129;5187;4934;4704;4878;5287;4419;4429;4414;4297;3278;3125;356.2756;-0.0003004153;20.26268;27.3734;-0.04889715;9.999E+09;16;356.2747;356.2756;356.275;356.2756;356.2757;356.2764;356.2766;356.2748;-0.00088336;0.004842646;0.00166273;0.001661347;-0.002302631;-0.004438169;-0.003895539;0.0005234726;68;437;4547.156;1.52;0.262;0.89;-14.10865;0;0;0;0;0;0;0;0;26.4232;20.3821;356.267035
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3640;3779;4686;5076;5126;5054;4683;4920;4955;4675;4500;4504;4253;4324;3310;3142;356.2754;-0.0002741842;20.26268;27.3734;-0.04462764;9.999E+09;16;356.275;356.2755;356.2753;356.2751;356.2754;356.2755;356.2764;356.2752;-0.001079662;0.003465815;0.001211418;0.001732547;-0.0006884154;-0.004485636;-0.003658006;-0.0004907556;68;438;4547.156;1.52;0.262;0.89;-3.901181;0;0;0;0;0;0;0;0;26.4232;20.3817;356.266957
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3604;3711;5204;5174;4787;4717;4736;4741;5073;4923;4500;4364;4294;4353;3330;3208;356.2751;0.0001810938;20.26268;27.3734;0.02947576;9.999E+09;16;356.2749;356.2742;356.2749;356.2742;356.2749;356.276;356.2766;356.2755;0.0006543408;0.003584508;0.001710237;0.001400278;-0.0007596308;-0.004984041;-0.002232809;0.001701286;68;439;4547.156;1.52;0.262;0.89;-4.588397;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3604;3711;5204;5174;4787;4717;4736;4741;5073;4923;4500;4364;4294;4353;3330;3208;356.2751;0.0001810938;20.26268;27.3734;0.02947576;9.999E+09;16;356.2749;356.2742;356.2749;356.2742;356.2749;356.276;356.2766;356.2755;0.0006543408;0.003584508;0.001710237;0.001400278;-0.0007596308;-0.004984041;-0.002232809;0.001701286;68;439;4547.156;1.52;0.262;0.89;-4.588397;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3551;3833;5211;4916;5177;5033;4667;4689;4854;4892;4414;4458;4376;4204;3179;3218;356.2753;0.0004334319;20.26268;27.3734;0.07054763;9.999E+09;16;356.2749;356.2747;356.2754;356.2758;356.2758;356.2756;356.2751;356.275;0.0001308682;0.003465815;0.002375329;0.001803748;0.0005934615;-0.003821098;-0.002446589;0.0004907556;68;440;4547.157;1.52;0.262;0.89;-6.872095;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3771;3714;5015;5205;5133;4971;4793;4870;4770;4999;4500;4537;4333;4274;3223;3219;356.2754;0.0004359495;20.26268;27.3734;0.07095741;9.999E+09;16;356.2753;356.2752;356.2754;356.2759;356.2752;356.2758;356.2758;356.2747;0.001112379;0.004629;0.0008788716;0.001969883;0.0004985077;-0.005268843;-0.001971523;0.0005234726;68;441;4547.157;1.52;0.262;0.89;2.756544;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3771;3702;5143;4958;5170;5033;4721;4791;4787;4854;4519;4514;4385;4299;3326;3106;356.2754;-0.0003696108;20.29868;27.37658;-0.06015976;9.999E+09;16;356.2744;356.2752;356.2759;356.2766;356.2751;356.2764;356.2752;356.2747;-0.0007852089;0.004462831;0.001021391;0.001139209;-0.001210661;-0.004699238;-0.003681759;-0.0003271704;68;442;4547.157;1.52;0.262;0.89;10.09061;0;0;0;0;0;0;0;0;26.4232;20.3823;356.267075
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3476;3696;5169;5174;4995;4960;4724;5036;5090;4899;4567;4522;4272;4238;3231;3195;356.2757;-0.000167005;20.29868;27.37658;-0.02718259;9.999E+09;16;356.2747;356.2751;356.2759;356.2755;356.2756;356.2769;356.2763;356.2753;0.0003926045;0.003750677;0.001092651;0.000901874;-0.0004272923;-0.005221376;-0.002612862;-0.0003271704;68;443;4547.157;1.52;0.262;0.89;18.59787;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3555;3614;5258;5177;5120;5032;4712;4857;5034;4803;4353;4435;4337;4131;3256;3153;356.2758;-0.0001178679;20.29868;27.37658;-0.01918478;9.999E+09;16;356.275;356.2747;356.2771;356.2757;356.2757;356.2759;356.2766;356.2753;0.0004907556;0.003062262;0.001401444;0.001329078;-0.0003323384;-0.004699238;-0.004299345;0.0004907556;68;444;4547.157;1.52;0.262;0.89;21.21801;0;0;0;0;0;0;0;0;26.4232;20.3821;356.267035
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3507;3704;4803;5119;4997;4993;4893;5004;5125;4979;4560;4516;4301;4274;3256;3164;356.2752;0.0001495752;20.29868;27.37658;0.02434563;9.999E+09;16;356.2743;356.2748;356.2734;356.2757;356.2765;356.2756;356.2762;356.2751;0.0005889067;0.003679461;0.000997638;0.001898682;0;-0.004960307;-0.001638977;-0.0006870578;68;445;4547.157;1.52;0.262;0.89;5.352392;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3699;3495;5330;5130;5079;5247;4842;4778;4924;5093;4438;4440;4366;4268;3239;3110;356.2755;7.830889E-05;20.29868;27.37658;0.01274596;9.999E+09;16;356.2753;356.2748;356.2762;356.276;356.275;356.2767;356.2755;356.2744;0.0004907556;0.005198723;0.002185302;0.00168508;-9.495384E-05;-0.006004582;-0.004061812;-0.0001308682;68;446;4547.157;1.52;0.262;0.89;14.61592;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3666;3852;5168;5294;4938;5081;4905;4706;4927;5086;4456;4447;4260;4332;3220;3254;356.2755;0.000264663;20.29868;27.37658;0.04307792;9.999E+09;16;356.275;356.2758;356.2751;356.2756;356.2755;356.2761;356.2759;356.2749;-0.0006870578;0.004723954;0.002042783;0.002302152;0.0002373846;-0.005909648;-0.002399082;0.0003271704;68;447;4547.157;1.52;0.262;0.89;14.11971;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3554;3652;5213;5181;4958;5188;5124;4646;5003;5210;4493;4523;4328;4226;3194;3191;356.2756;-0.0002393978;20.29868;27.37658;-0.03896563;9.999E+09;16;356.2751;356.2751;356.2748;356.276;356.2763;356.2769;356.2756;356.2747;-0.0003598874;0.003821892;0.0009263782;0.001257877;-0.0008308461;-0.005553645;-0.002826641;0.0003271704;68;448;4547.157;1.52;0.262;0.89;20.70362;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3778;3675;5103;5053;5198;5008;4987;5107;4894;4780;4469;4542;4288;4217;3174;3224;356.2752;0.0001508887;20.29868;27.37658;0.02455943;9.999E+09;16;356.2748;356.2751;356.2744;356.2749;356.2759;356.2763;356.2762;356.2742;0.0009487941;0.004700215;-0.0002137796;0.001780014;-0.0006409385;-0.004556837;-0.001163911;-0.0003271704;68;449;4547.157;1.52;0.262;0.89;29.73493;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3455;3638;5062;4940;5078;4983;4786;4743;4977;4636;4427;4442;4151;4364;3214;3208;356.2754;0.0002152212;20.29868;27.37658;0.03503051;9.999E+09;16;356.2749;356.2756;356.2747;356.2752;356.275;356.2766;356.2763;356.2748;3.271704E-05;0.004985077;0.001163911;0.001471479;-0.000878323;-0.004889106;-0.001068898;0.0009487941;68;450;4547.157;1.52;0.262;0.89;32.47385;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3736;3852;5195;5157;5294;5174;4997;4897;5052;4772;4467;4394;4461;4296;3183;3073;356.2753;0.0003831147;20.29868;27.37658;0.06235773;9.999E+09;16;356.2755;356.2748;356.2747;356.2756;356.2756;356.2763;356.2753;356.2748;0.0004580386;0.004771431;0;0.002705622;0.000878323;-0.005102708;-0.001829003;-0.00088336;68;451;4547.157;1.52;0.262;0.89;22.80037;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3668;3767;5419;5187;5144;5011;4765;5049;5063;4880;4417;4377;4319;4266;3411;3166;356.2753;-0.0001820748;20.27562;27.37444;-0.02963543;9.999E+09;16;356.2753;356.275;356.274;356.2751;356.2753;356.2762;356.2766;356.2751;-0.0006870578;0.005673492;-0.0002137796;0.0008069399;-0.0002611231;-0.0041059;-0.003586746;-0.0001635852;68;452;4547.157;1.52;0.262;0.89;17.59111;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5460;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3611;3787;5111;5157;5198;4901;4925;4688;4955;5054;4408;4418;4310;4316;3425;3199;356.2752;-8.762386E-05;20.27562;27.37444;-0.01426211;9.999E+09;16;356.2745;356.2751;356.275;356.2746;356.2755;356.2764;356.2758;356.2747;0.0004253215;0.002991046;0.00166273;-4.746705E-05;0.0004747692;-0.005221376;-0.001163911;-0.0005561897;68;453;4547.157;1.52;0.262;0.89;9.311756;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5450;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3631;3723;5272;5217;5047;5128;5010;5082;5086;5132;4499;4388;4405;4273;3101;3218;356.2752;1.485267E-05;20.27562;27.37444;0.002417498;9.999E+09;16;356.2745;356.2746;356.2754;356.2751;356.2753;356.2763;356.276;356.2745;-0.001046945;0.0043204;0.001235171;0.002634421;-4.747692E-05;-0.005268843;-0.002399082;-0.001406833;68;454;4547.157;1.52;0.262;0.89;17.01538;0;0;0;0;0;0;0;0;26.4232;20.3819;356.266996
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3616;3616;5338;5070;4701;5121;5000;4739;4998;5129;4505;4471;4358;4333;3198;3268;356.2755;0.0002393147;20.27562;27.37444;0.0389521;9.999E+09;16;356.2746;356.2752;356.2749;356.2759;356.2756;356.2766;356.2755;356.2753;-0.0007524919;0.005626015;0.001068898;0.001566413;-0.0006409385;-0.00484164;-0.001235171;0.001046945;68;455;4547.157;1.52;0.262;0.89;2.774302;0;0;0;0;0;0;0;0;26.4232;20.3817;356.266957
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3505;3648;5181;4955;5134;4888;4937;5286;5001;4852;4492;4484;4392;4340;3210;3265;356.2753;0.0002545479;20.27562;27.37444;0.04143154;9.999E+09;16;356.2747;356.2751;356.2749;356.2749;356.2755;356.2766;356.2765;356.2744;0.000817926;0.004866384;0.0002850395;0.001329078;-2.373846E-05;-0.003607496;-0.001852756;-0.0002290193;68;456;4547.157;1.52;0.262;0.89;1.826424;0;0;0;0;0;0;0;0;26.4232;20.3821;356.267035
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3519;3798;5063;5175;5186;5123;4809;4903;5033;5013;4430;4383;4343;4284;3254;3122;356.2752;0.0004408645;20.27562;27.37444;0.0717574;9.999E+09;16;356.2742;356.2749;356.2748;356.2754;356.2751;356.2767;356.2757;356.2749;0.0002290193;0.005080031;0.0006888453;0.002325886;0.0009020615;-0.0041059;-0.002470342;-0.0006216238;68;457;4547.157;1.52;0.262;0.89;-13.55115;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3651;3688;5184;5046;5211;4909;5056;4603;5013;5135;4433;4301;4321;4182;3265;3191;356.2753;-2.566839E-05;20.27562;27.37444;-0.00417792;9.999E+09;16;356.2743;356.2755;356.275;356.2755;356.2748;356.276;356.2764;356.2748;0.0006870578;0.003893108;0.0001187664;0.00208855;0.0001186923;-0.004628038;-0.004061812;-0.0007197749;68;458;4547.157;1.52;0.262;0.89;-28.94507;0;0;0;0;0;0;0;0;26.4232;20.3817;356.266957
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3677;3679;5114;5069;4858;4962;4698;4650;4818;4742;4475;4390;4399;4360;3104;3333;356.2752;-9.542698E-05;20.27562;27.37444;-0.01553219;9.999E+09;16;356.2742;356.2751;356.276;356.275;356.2757;356.2756;356.2758;356.2745;-0.0002617363;0.004462831;0.001567717;0.0006645388;-0.0002136461;-0.004533104;-0.002636615;-0.0004907556;68;459;4547.157;1.52;0.262;0.89;-36.85598;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3650;3660;5212;5137;5074;5187;5023;4802;5183;4926;4426;4459;4388;4328;3246;3162;356.2756;-8.85975E-05;20.27562;27.37444;-0.01442059;9.999E+09;16;356.2747;356.2751;356.2749;356.2756;356.2755;356.2769;356.277;356.2749;0.000850643;0.003275908;-9.501314E-05;0.001946149;-0.0004510308;-0.004485636;-0.004536878;0.0006870578;68;460;4547.157;1.52;0.262;0.89;-31.7616;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3631;3696;5070;5169;4981;4860;4746;4792;4638;4624;4448;4350;4252;4255;3157;3188;356.2753;-0.0001497486;20.30747;27.37356;-0.02437385;9.999E+09;16;356.275;356.2748;356.2755;356.2761;356.2755;356.2756;356.2756;356.2742;0.0009487941;0.003442077;0.0006413388;0.0001186676;-0.0007833692;-0.004129634;-0.002541602;0.00088336;68;461;4547.157;1.52;0.262;0.89;-24.21948;0;0;0;0;0;0;0;0;26.4232;20.3822;356.267055
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3644;3683;5162;5202;5358;4887;4991;4956;5038;4702;4416;4529;4339;4385;3251;3205;356.2755;0.0001273381;20.30747;27.37356;0.02072622;9.999E+09;16;356.275;356.2748;356.2752;356.2762;356.2759;356.2758;356.2765;356.2747;-0.0001963022;0.004344138;0.001425197;0.0007832064;0.0004510308;-0.003512562;-0.003111681;9.815112E-05;68;462;4547.157;1.52;0.262;0.89;-20.27172;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3680;3701;5056;5116;5259;4833;4703;4763;5078;4821;4487;4436;4360;4232;3094;3132;356.2754;0.0001721449;20.30747;27.37356;0.0280192;9.999E+09;16;356.2742;356.2743;356.275;356.276;356.2757;356.277;356.2759;356.2747;0.001275965;0.0043204;0.001211418;0.001352811;0.0001899077;-0.005150175;-0.003135434;0.0001635852;68;463;4547.157;1.52;0.262;0.89;-8.074962;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3571;3530;4912;5129;4795;5180;5040;4902;4834;4960;4522;4447;4240;4326;3195;3243;356.2754;0.0002085364;20.30747;27.37356;0.03394246;9.999E+09;16;356.2746;356.2758;356.2749;356.2753;356.2755;356.2767;356.276;356.2744;0.0002290193;0.005198723;0.0002375329;0.001139209;-9.495384E-05;-0.004604304;-0.001852756;0.0009487941;68;464;4547.157;1.52;0.262;0.89;-10.4756;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3711;3731;5141;4969;5175;5046;4848;4990;4652;5099;4579;4624;4394;4331;3158;3215;356.2754;0.00027132;20.30747;27.37356;0.04416145;9.999E+09;16;356.2742;356.2753;356.2748;356.2757;356.2763;356.2756;356.2767;356.2745;0.0002290193;0.006148261;-0.000831365;0.00208855;0.0008071077;-0.00484164;-0.001496457;-0.001570418;68;465;4547.157;1.52;0.262;0.89;-7.831889;0;0;0;0;0;0;0;0;26.4232;20.3821;356.267035
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3616;3681;5256;4970;5006;5218;4911;5166;4978;4961;4557;4497;4260;4320;3120;3198;356.2753;5.346083E-05;20.30747;27.37356;0.008701561;9.999E+09;16;356.2746;356.2749;356.2753;356.2754;356.2758;356.2762;356.2752;356.2749;0.001570418;0.004510308;0.0009263782;0.001566413;-0.0007358923;-0.004699238;-0.003848032;0.0001963022;68;466;4547.157;1.52;0.262;0.89;-10.08848;0;0;0;0;0;0;0;0;26.4232;20.382;356.267016
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3647;3644;5170;4950;5185;4957;4716;5182;5001;4914;4450;4486;4399;4295;3178;3250;356.2751;-0.0001167238;20.30747;27.37356;-0.01899857;9.999E+09;16;356.2743;356.2746;356.2742;356.2753;356.2755;356.2762;356.2761;356.2749;0.0007197749;0.003655723;0.0005463256;0.0008306734;0.0003323384;-0.005482445;-0.003111681;-0.0001308682;68;467;4547.157;1.52;0.262;0.89;2.219009;0;0;0;0;0;0;0;0;26.4232;20.3818;356.266976
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3665;3776;5088;5131;5027;4798;4874;4919;4777;4913;4422;4545;4315;4292;3193;3200;356.275;-0.0001201221;20.30747;27.37356;-0.01955169;9.999E+09;16;356.2749;356.2753;356.2744;356.2753;356.2747;356.2756;356.2752;356.2748;-0.0003598874;0.004866384;0.00159147;0.0007357393;-0.0005697231;-0.003678697;-0.0032542;-0.0007197749;68;468;4547.157;1.52;0.262;0.89;9.156045;0;0;0;0;0;0;0;0;26.4232;20.3817;356.266957
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3640;3657;4781;5104;5247;5105;4822;4640;4787;4901;4446;4432;4325;4253;3291;3110;356.2755;-0.0003493086;20.30747;27.37356;-0.05685527;9.999E+09;16;356.2749;356.2747;356.2752;356.2766;356.2755;356.2763;356.2753;356.2753;-0.001046945;0.004201707;-0.001306431;0.0005458711;0.0001899077;-0.005126442;-0.002541602;0.0003598874;68;469;4547.157;1.52;0.262;0.89;17.45027;0;0;0;0;0;0;0;0;26.44;20.3818;356.277292
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3627;3678;5346;5119;5159;4755;4749;4978;5001;4917;4492;4535;4350;4315;3199;3245;356.2751;-8.461936E-05;20.30747;27.37356;-0.01377309;9.999E+09;16;356.2745;356.2748;356.2748;356.2752;356.2752;356.2757;356.2758;356.2751;0.0001635852;0.004415354;0.0006888453;0.002183484;9.495384E-05;-0.005363777;-0.004869424;-0.0005234726;68;470;4547.157;1.52;0.262;0.89;9.653437;0;0;0;0;0;0;0;0;26.44;20.3821;356.277351
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3814;3641;5140;5174;5177;4908;4946;4619;5190;5153;4405;4568;4322;4203;3220;3230;356.2752;-0.0002075246;20.30697;27.37352;-0.03377778;9.999E+09;16;356.2744;356.2751;356.2752;356.275;356.2751;356.2762;356.2759;356.275;0.0005234726;0.003489554;0.001472704;0.001780014;-0.001139446;-0.004580571;-0.003372967;-0.001145096;68;471;4547.157;1.52;0.262;0.89;-4.646493;0;0;0;0;0;0;0;0;26.44;20.382;356.277331
8;2;2;2;2;2;2;2;2;2;5460;5440;4080;4040;4120;4120;4540;4500;4280;4280;4080;4100;3960;3940;5500;5520;3664;3609;5100;5224;4914;4973;4998;4860;4819;5103;4611;4491;4321;4332;3220;3274;356.2753;-0.000441299;20.30697;27.37352;-0.07182811;9.999E+09;16;356.2743;356.2751;356.2747;356.2755;356.2751;356.2765;356.2759;356.275;-0.0005889067;0.003798154;0.0009501314;0.0006408052;-0.0002373846;-0.004794172;-0.003681759;-0.001341399;68;472;4547.157;1.52;0.262;0.89;-10.7985;0;0;0;0;0;0;0;0;26.44;20.3817;356.277272
