8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3829;3878;5571;5152;5142;5330;5106;5352;4986;4650;5699;5797;5442;5316;3864;3817;355.6067;0.0001229457;1.01315;20;0.02001127;9.999E+09;16;355.6067;355.6072;355.6058;355.6059;355.6071;355.6074;355.6068;355.6066;-0.0003923447;0.006907892;-0.0005456443;0.002186213;-0.0007596308;-0.005977121;0.0005929683;-0.00163477;68;617;0.3;0.3;0.205;0.47;-15.89377;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3922;4073;5424;5747;5213;5297;5027;4935;4976;4876;5871;5249;5290;5355;3929;3709;355.6064;-0.0004830401;1.01315;20;-0.07862211;9.999E+09;16;355.606;355.6063;355.6058;355.6063;355.6069;355.6074;355.6067;355.606;-0.0004904309;0.0064806;-0.001589485;0.0008792378;-0.001448046;-0.006949589;-0.0006404057;-0.001078948;68;618;0.3;0.3;0.205;0.47;-10.08136;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4044;3966;5361;4992;4859;5269;4868;4985;4804;4850;5533;5052;5194;5096;3837;3862;355.6067;7.116803E-05;1.01315;20;0.01158368;9.999E+09;16;355.6072;355.6069;355.6065;355.6061;355.6064;355.6078;355.6065;355.6063;0.001242425;0.007382661;-0.0002846839;0.0007604219;-0.0007121539;-0.006712401;4.743746E-05;-0.0009808617;68;619;0.3;0.3;0.205;0.47;-8.882697;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4031;4053;4997;5467;5145;5322;4763;5002;5492;4862;5319;5408;5145;5491;3744;3815;355.6065;9.765453E-05;1.01315;20;0.01589476;9.999E+09;16;355.6063;355.6053;355.607;355.6071;355.6062;355.607;355.6069;355.6065;0.001046253;0.008403415;-0.0008540518;0.00216245;-0.001970292;-0.007922056;0.0005218121;-0.0005231263;68;620;0.3;0.3;0.205;0.47;-7.189965;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3800;3898;5254;5593;5276;5563;4912;5017;4658;4857;5552;5561;5268;5236;3812;3972;355.6064;-0.000357833;1.01315;20;-0.05824276;9.999E+09;16;355.6054;355.6059;355.6063;355.6063;355.6076;355.6068;355.607;355.6063;-0.0003923447;0.007976123;-0.001043841;0.0009267642;-0.001637954;-0.006095714;-0.001162218;-0.00170016;68;621;0.3;0.3;0.205;0.47;-2.381774;0;0;0;0;0;0;0;0;25.3077;20.5045;355.605218
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4033;3991;5453;4914;5317;5280;4787;5156;5083;4718;5068;5763;5197;5316;3856;3871;355.6067;0.0005186625;1.01315;20;0.0844202;9.999E+09;16;355.6063;355.6068;355.6064;355.606;355.6077;355.606;355.6078;355.6065;0.001569379;0.007904908;-0.001115012;0.002637713;0.0009257999;-0.005858527;-0.001802624;-0.00170016;68;622;0.3;0.3;0.205;0.47;-8.876021;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3842;3674;5474;5086;5253;5379;5127;5124;4802;4853;5595;5353;5258;5326;3760;3726;355.6066;0.0002854923;1.01315;20;0.0464682;9.999E+09;16;355.6064;355.6067;355.6066;355.6066;355.6075;355.6064;355.6072;355.6056;0.0002288677;0.007691261;-0.001589485;0.002305029;-0.0009257999;-0.005360433;0.0004743747;-0.000751994;68;623;0.3;0.3;0.205;0.47;-15.19504;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4059;3930;5394;5511;5017;5162;5131;4911;5099;4728;5521;5123;5479;5671;3884;3707;355.6066;-0.0004734214;1.01315;20;-0.07705652;9.999E+09;16;355.6059;355.6063;355.6067;355.6064;355.6065;355.6077;355.6069;355.6062;0.001111643;0.008118554;-0.002372366;0.001306975;-0.001376831;-0.0078509;-0.001209655;-0.00290989;68;624;0.3;0.3;0.205;0.47;-14.90119;0;0;0;0;0;0;0;0;25.3077;20.5045;355.605218
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3924;3946;5423;5424;5260;5246;5031;4913;5044;4812;5733;5807;5375;5331;3718;3729;355.6067;-0.0002441483;1.01315;20;-0.03973884;9.999E+09;16;355.6069;355.6076;355.6069;355.6067;355.606;355.6071;355.6063;355.6059;0;0.007952385;-0.0004270259;0.0008792378;-0.001875338;-0.008064369;0.001043624;-0.001177034;68;625;0.3;0.3;0.205;0.47;-6.672072;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3684;3971;5105;5482;5053;4952;4916;5218;5262;4783;5279;5225;5309;5282;3867;3583;355.6063;0.0006080101;1.01315;20;0.09896287;9.999E+09;16;355.6068;355.6054;355.6054;355.6065;355.6063;355.6068;355.6071;355.6063;0.0003596493;0.008355938;-0.000142342;0.002447608;-0.0006646769;-0.00505209;-0.0001897499;0.000163477;68;626;0.3;0.3;0.205;0.47;-12.82524;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3998;3858;5679;5348;5445;5269;5117;5040;5132;4877;5570;5404;5286;5375;3986;3664;355.6064;6.334338E-05;1.01315;20;0.0103101;9.999E+09;16;355.6065;355.6069;355.6066;355.606;355.6064;355.6071;355.6062;355.6057;0.001732856;0.008545846;-0.0006405389;0.001093106;-0.0018516;-0.005692495;-0.0004506559;-0.001307816;68;627;0.3;0.3;0.205;0.47;-5.27168;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3884;3844;5379;5277;5206;5040;5068;4821;4777;4929;5358;5313;5228;5474;3776;3870;355.6064;0.0001779652;1.01315;20;0.02896653;9.999E+09;16;355.6063;355.6062;355.6069;355.6058;355.6063;355.6068;355.6064;355.6068;0.001929028;0.008355938;-0.001352249;0.001188159;-0.0004985077;-0.005953402;-0.0007589994;-0.001569379;68;628;0.3;0.3;0.205;0.47;-5.191967;0;0;0;0;0;0;0;0;25.2896;20.5047;355.594113
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3996;3866;5646;5384;4933;5034;5134;4923;4874;5118;5282;5245;5504;5188;3818;3806;355.6066;0.0003429516;1.01315;20;0.05582057;9.999E+09;16;355.6063;355.6062;355.6066;355.6062;355.6066;355.6073;355.6074;355.6062;6.539078E-05;0.007074061;-0.002063959;0.002946635;0.0005934615;-0.006238027;0.001067343;-0.002517545;68;629;0.3;0.3;0.205;0.47;-17.24181;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3969;3850;5272;5268;5003;5331;5221;5177;4872;4929;5555;5495;5140;5265;3924;3878;355.6068;0.0008536001;1.01315;20;0.1389364;9.999E+09;16;355.6068;355.6078;355.6074;355.6075;355.6068;355.6063;355.6065;355.6052;0.002321373;0.008712015;-0.0006405389;0.00425361;-0.0005934615;-0.006285464;-0.0009487493;-0.0007192986;68;630;0.3;0.3;0.205;0.47;-7.553901;0;0;0;0;0;0;0;0;25.2896;20.5047;355.594113
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4052;3827;5516;5152;5274;5027;4767;4836;4698;4901;5774;5125;5232;5181;3678;3789;355.6068;7.685188E-05;1.01315;20;0.01250881;9.999E+09;16;355.6067;355.6072;355.6065;355.6065;355.6068;355.6071;355.6067;355.6069;0.001373206;0.007382661;-0.0001660656;0.001306975;-0.0006884154;-0.005953402;-0.002134686;-0.000915471;68;631;0.3;0.3;0.205;0.47;9.155976;0;0;0;0;0;0;0;0;25.2896;20.5046;355.594093
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3988;3868;5515;5155;5325;5200;5054;4832;4987;4602;5707;5709;5623;5349;3775;3841;355.6066;0.0004121064;1.01315;20;0.06707657;9.999E+09;16;355.6064;355.6058;355.6058;355.6068;355.6069;355.6069;355.6078;355.6065;0.0004250401;0.006955369;-0.0004981969;0.003564478;-0.001281877;-0.004720028;0.0008538744;-0.002386764;68;632;0.3;0.3;0.205;0.47;9.821745;0;0;0;0;0;0;0;0;25.2896;20.5046;355.594093
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3749;3936;5595;4978;5185;4924;4911;4795;5016;5065;5230;5321;5215;5469;3748;3692;355.6064;0.0005086511;1.01315;20;0.0827907;9.999E+09;16;355.6066;355.6062;355.6065;355.6067;355.6064;355.6057;355.6066;355.6061;0.0009808617;0.008308461;-0.0007117098;0.002495134;0.0007358923;-0.006902151;-0.0004032184;-0.00163477;68;633;0.3;0.3;0.205;0.47;8.858214;0;0;0;0;0;0;0;0;25.2896;20.5049;355.594152
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4130;3927;5415;5224;4987;5088;4942;4919;5003;4941;5420;5555;5225;5142;3752;3733;355.6068;0.0001489558;1.01315;20;0.02424482;9.999E+09;16;355.6072;355.6064;355.6055;355.6067;355.6067;355.608;355.6068;355.6069;0.001340511;0.006575554;-0.0004981969;0.002138687;-0.0008308461;-0.005384152;-0.001517999;-0.001373206;68;634;0.3;0.3;0.205;0.47;-0.07637711;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3904;4085;5362;5126;5260;4924;4914;5290;5049;4705;5752;5423;5166;5399;3814;3763;355.6068;0.0004414876;1.01315;20;0.07185881;9.999E+09;16;355.6062;355.6075;355.6072;355.6063;355.6063;355.6071;355.6073;355.6063;0.001798247;0.007430138;-0.001304801;0.003445662;-0.001519262;-0.004838621;0.0005929683;-0.002255982;68;635;0.3;0.3;0.205;0.47;-10.62494;0;0;0;0;0;0;0;0;25.2896;20.5046;355.594093
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3866;3765;5415;5202;4981;5093;5069;5198;4839;4720;5669;5537;5548;5500;3994;3737;355.6066;0.0001712992;1.01315;20;0.02788154;9.999E+09;16;355.6067;355.6069;355.6065;355.6058;355.6067;355.6066;355.6069;355.6064;0.001209729;0.006955369;-0.001494591;0.002946635;-0.001163185;-0.006997026;-0.0002846248;-0.0009808617;68;636;0.3;0.3;0.205;0.47;3.950474;0;0;0;0;0;0;0;0;25.2896;20.5047;355.594113
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3866;3765;5415;5202;4981;5093;5069;5198;4839;4720;5669;5537;5548;5500;3994;3737;355.6066;0.0001712992;1.01315;20;0.02788154;9.999E+09;16;355.6067;355.6069;355.6065;355.6058;355.6067;355.6066;355.6069;355.6064;0.001209729;0.006955369;-0.001494591;0.002946635;-0.001163185;-0.006997026;-0.0002846248;-0.0009808617;68;636;0.3;0.3;0.205;0.47;3.950474;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4023;3908;5493;5388;5558;5328;4510;4913;5113;4549;5357;5502;5212;5229;3847;3823;355.6067;0.0005730589;1.01315;20;0.09327403;9.999E+09;16;355.6068;355.6072;355.6066;355.6065;355.6064;355.6064;355.6064;355.6071;0.001177034;0.00847463;-4.744732E-05;0.002946635;-0.001258138;-0.005597621;-0.0001185937;-0.0006212125;68;637;0.3;0.3;0.205;0.47;3.072577;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3922;4081;5498;5190;5325;5413;4850;5136;4894;5026;5649;5304;5255;5452;3983;3710;355.6066;0.0007304732;1.01315;20;0.1188956;9.999E+09;16;355.606;355.607;355.6056;355.6068;355.6071;355.6071;355.6071;355.6066;0.001830942;0.009281738;0.002087682;0.002138687;-0.001709169;-0.007234213;0.00225328;-0.0006866032;68;638;0.4;0.3;0.205;0.47;1.298801;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3844;3827;5333;5127;5185;5288;4934;4920;5089;5155;5431;5119;5372;5514;3970;3842;355.6069;-0.0003399868;1.01315;20;-0.05533802;9.999E+09;16;355.6069;355.6071;355.6064;355.607;355.6072;355.6071;355.6064;355.6067;0.001177034;0.007335184;-0.001281078;0.001283212;-0.002706185;-0.005550183;-0.0004269372;-0.002223287;68;639;0.4;0.3;0.205;0.47;-1.27312;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4004;3845;5195;5201;5113;5080;5039;5013;4939;4887;5231;5050;5156;5437;3908;3746;355.6067;-0.0002506851;1.01315;20;-0.0408028;9.999E+09;16;355.6072;355.6069;355.6065;355.6075;355.6065;355.6073;355.6064;355.6055;-0.0006866032;0.007477615;0.0001186183;0.00163966;-0.001424308;-0.006783558;-0.001423124;-0.001667465;68;640;0.4;0.3;0.205;0.47;-9.993804;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3896;3897;5475;5449;5375;5093;4780;5086;4872;4845;5130;5595;5211;5140;3862;3660;355.6067;-0.0001680086;1.01315;20;-0.02734596;9.999E+09;16;355.6064;355.6067;355.6068;355.6068;355.6069;355.6069;355.6064;355.6063;0.0003923447;0.006979107;-0.00142342;0.002423845;-0.002255154;-0.005882245;0.0004743747;-0.00248485;68;641;0.4;0.3;0.205;0.47;-23.4636;0;0;0;0;0;0;0;0;25.3077;20.5049;355.605296
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4002;4023;5433;5207;5204;5010;4991;5095;5108;4488;5643;5514;5597;5242;3879;3662;355.6069;1.832712E-06;1.01315;20;0.0002983017;9.999E+09;16;355.6067;355.6072;355.6069;355.6062;355.6069;355.6076;355.6071;355.6064;0.0006212125;0.006741723;7.117099E-05;0.002899108;-0.002278892;-0.005146965;-0.001423124;-0.001863637;68;642;0.4;0.3;0.205;0.47;-24.27535;0;0;0;0;0;0;0;0;25.3077;20.5047;355.605257
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4157;3786;5275;5068;5262;5207;5017;5094;4928;4830;5898;5366;5240;5411;3801;3824;355.6069;0.0003612682;1.01315;20;0.05880189;9.999E+09;16;355.6067;355.6068;355.6065;355.6073;355.6078;355.6067;355.6068;355.6068;0.002190591;0.007976123;-0.001020117;0.002756529;-0.002350108;-0.004909778;0.0002371873;-0.001209729;68;643;0.4;0.3;0.205;0.47;-9.136736;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3904;4165;5512;5069;5516;5176;5096;5094;5068;5063;5091;5346;5241;5187;3776;3838;355.6068;-0.0002530622;1.01315;20;-0.04118972;9.999E+09;16;355.6063;355.6064;355.6074;355.6075;355.6066;355.6074;355.6062;355.6064;0.0007846894;0.008569584;-0.001826722;0.001211922;-0.001448046;-0.006641245;-0.001375686;-0.001830942;68;644;0.4;0.3;0.205;0.47;-7.126409;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4009;3930;5435;5639;5126;5172;4967;5226;5017;4817;5452;5734;4977;5152;3801;3805;355.6068;0.0005288043;1.01315;20;0.08607092;9.999E+09;16;355.6062;355.6069;355.6068;355.6068;355.607;355.607;355.6074;355.6067;0.0007846894;0.006528077;0.000213513;0.002471371;0.0003323384;-0.005692495;-0.0001660311;-0.001013557;68;645;0.4;0.3;0.205;0.47;-7.049395;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3959;3833;5418;5195;5055;5416;5008;4858;5082;4564;5267;5677;5558;5138;3866;3719;355.6066;9.016681E-05;1.01315;20;0.01467602;9.999E+09;16;355.6056;355.6065;355.6066;355.6063;355.6066;355.6073;355.6082;355.6063;0.00127512;0.008806969;-0.001874169;0.001687186;-0.001115708;-0.005834808;-0.001257093;-0.001209729;68;646;0.4;0.3;0.205;0.47;-6.62687;0;0;0;0;0;0;0;0;25.2896;20.5046;355.594093
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3800;3927;5220;5303;5103;5312;5067;4742;4991;4945;5739;5081;4980;5312;3759;3754;355.6067;4.361118E-05;1.01315;20;0.007098382;9.999E+09;16;355.6064;355.607;355.6066;355.6061;355.6066;355.6071;355.6074;355.6065;-0.0002288677;0.008355938;0.0001660656;0.0009742905;0;-0.00711562;-0.0006878432;-0.001602074;68;647;0.4;0.3;0.205;0.47;-28.38382;0;0;0;0;0;0;0;0;25.2896;20.5044;355.594054
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4023;3725;5393;5546;5136;5468;5067;4998;4746;4887;5252;5309;5157;5558;3862;3787;355.6067;0.0002809068;1.01315;20;0.04572185;9.999E+09;16;355.6069;355.6064;355.6067;355.6068;355.6062;355.607;355.607;355.6067;-0.0003269539;0.0067892;-0.0006405389;0.003184267;0.0001899077;-0.00562134;-4.743746E-05;-0.003007976;68;648;0.4;0.3;0.205;0.47;-25.04047;0;0;0;0;0;0;0;0;25.2896;20.5047;355.594113
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3887;3866;5587;5196;5162;5186;5045;5042;4974;4747;5496;5250;5074;5036;3949;3853;355.6068;0.0006400804;1.01315;20;0.1041828;9.999E+09;16;355.6066;355.6075;355.6057;355.607;355.6064;355.6074;355.6075;355.6063;0.0004577355;0.006979107;0.0003084076;0.003041688;0.0008308461;-0.006949589;0.0003320622;-0.001209729;68;649;0.4;0.3;0.205;0.47;-29.35299;0;0;0;0;0;0;0;0;25.2896;20.5044;355.594054
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3894;3827;5717;5049;5243;5310;5185;4962;4974;4957;5293;5091;5356;5324;3949;3571;355.6066;0.0003672959;1.01315;20;0.05978299;9.999E+09;16;355.6062;355.6071;355.6068;355.607;355.6069;355.6061;355.6063;355.6066;0.0009808617;0.007430138;-0.0006405389;0.003564478;-0.001258138;-0.004814903;0.0001185937;-0.003007976;68;650;0.4;0.3;0.205;0.47;-30.23888;0;0;0;0;0;0;0;0;25.2896;20.5044;355.594054
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3887;3811;5249;5292;5412;5005;5093;5004;4685;4500;5243;5531;5508;5248;3837;3649;355.6068;0.0003007862;1.01315;20;0.04895752;9.999E+09;16;355.6073;355.6062;355.6063;355.6064;355.6073;355.6075;355.6064;355.6071;-0.0004250401;0.006385646;-0.001020117;0.002447608;0;-0.006498933;0.0008538744;-0.0004904309;68;651;0.4;0.3;0.205;0.47;-24.20498;0;0;0;0;0;0;0;0;25.2896;20.5046;355.594093
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3726;3915;5787;5318;5230;5360;4842;4708;5134;4792;5677;5308;5689;5525;3783;3751;355.6068;-0.000405297;1.01315;20;-0.06596825;9.999E+09;16;355.6066;355.6075;355.606;355.6056;355.6064;355.6077;355.6072;355.6074;0.002419459;0.005697231;-0.001921617;0.0008079482;-0.001448046;-0.007091901;-0.001517999;-0.00127512;68;652;0.4;0.3;0.205;0.47;-24.31188;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4095;3988;5590;5210;5190;5263;4880;4879;5037;4554;5055;5295;5031;5336;3886;3808;355.6074;-0.0002582023;1.01315;20;-0.04202634;9.999E+09;16;355.6072;355.6069;355.6074;355.6075;355.6068;355.6075;355.6076;355.6076;-0.0001961723;0.007026584;-0.001969064;0.002114923;-0.0012344;-0.007329088;-0.0001423124;-0.001830942;68;653;0.4;0.3;0.205;0.47;-21.42775;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3891;3946;5239;5211;4945;5029;5103;5120;4917;4737;5530;5306;5283;5389;3794;3899;355.607;-0.0003107;1.01315;20;-0.05057113;9.999E+09;16;355.6064;355.6074;355.6077;355.6069;355.6067;355.6066;355.6074;355.607;0.0002942585;0.008617061;-0.0007591572;0.001901055;-0.002634969;-0.006048277;-0.00130453;-0.002582936;68;654;0.4;0.3;0.205;0.47;-18.41479;0;0;0;0;0;0;0;0;25.2896;20.5047;355.594113
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4035;4046;5311;5438;5177;5215;4827;5096;4691;4986;5584;5974;5112;5424;3822;3865;355.6071;0.0005112402;1.01315;20;0.0832121;9.999E+09;16;355.6068;355.6072;355.6078;355.6069;355.6062;355.608;355.6066;355.6072;0.002223287;0.006528077;-0.001209907;0.003041688;0.0002373846;-0.005905964;-7.11562E-05;-0.002125201;68;655;0.4;0.3;0.205;0.47;-18.39439;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3861;3872;5407;5321;5008;5205;4795;4742;4928;5050;5470;5272;5338;5621;3735;3801;355.6069;-0.000151845;1.01315;20;-0.02471508;9.999E+09;16;355.6071;355.6071;355.6075;355.6059;355.6073;355.6064;355.6078;355.6065;0.0004904309;0.008830708;-0.001613209;0.001473317;-0.001946554;-0.006238027;0.0001423124;-0.002157896;68;656;0.4;0.3;0.205;0.47;-20.42916;0;0;0;0;0;0;0;0;25.2896;20.5045;355.594074
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4037;3825;5610;5865;5391;5145;5030;4885;5089;4789;5199;5175;5401;5036;3890;3716;355.6067;3.452545E-05;1.01315;20;0.005619541;9.999E+09;16;355.6072;355.6066;355.6064;355.6061;355.6077;355.6068;355.6072;355.606;0.001405902;0.006694246;-9.489465E-05;0.00163966;-0.001020754;-0.006404058;-0.001565436;-0.0009481664;68;657;0.4;0.3;0.205;0.47;-8.636824;0;0;0;0;0;0;0;0;25.3077;20.5045;355.605218
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;4108;4023;5475;5224;5201;5054;5151;4933;4980;4948;5397;5355;5344;5347;3773;3857;355.6072;0.0002624922;1.01315;20;0.04272459;9.999E+09;16;355.6068;355.6066;355.6075;355.6061;355.6074;355.6077;355.6083;355.6067;0.0009481664;0.007643784;-0.001542038;0.002827819;-0.0002136461;-0.00730537;-0.0007827182;-0.001078948;68;658;0.4;0.3;0.205;0.47;-13.25575;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3974;3855;5672;5441;5202;5010;4969;5052;4911;5038;5345;5319;5294;5193;3788;3847;355.6074;-1.250214E-05;1.01315;20;-0.002034912;9.999E+09;16;355.607;355.6073;355.6079;355.6071;355.607;355.6076;355.6078;355.6079;0.000163477;0.007240231;0.0001897893;0.001901055;-0.001068231;-0.006095714;-0.0008775931;-0.002092505;68;659;0.4;0.3;0.205;0.47;-11.66807;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
8;2;2;2;2;2;2;2;2;2;5360;5380;3980;3940;4120;4140;4540;4520;4600;4580;3940;3980;3920;3960;5240;5240;3974;3855;5672;5441;5202;5010;4969;5052;4911;5038;5345;5319;5294;5193;3788;3847;355.6074;-1.250214E-05;1.01315;20;-0.002034912;9.999E+09;16;355.607;355.6073;355.6079;355.6071;355.607;355.6076;355.6078;355.6079;0.000163477;0.007240231;0.0001897893;0.001901055;-0.001068231;-0.006095714;-0.0008775931;-0.002092505;68;659;0.4;0.3;0.205;0.47;-11.66807;0;0;0;0;0;0;0;0;25.3077;20.5046;355.605238
