8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3319;3646;5320;5048;5184;5023;5288;5021;4775;4907;5618;5227;5248;5256;3561;3786;356.7443;0.0003585326;20.60726;26.74438;0.05836148;9.999E+09;16;356.7442;356.7444;356.7438;356.7445;356.7452;356.7452;356.7438;356.7435;-0.000163477;-0.0004750657;-0.004416272;0.0009980537;0.000665092;0.0005459846;0.0004272923;0.004251807;68;580;0.3;0.1;0.39;0;-54.60215;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3319;3646;5320;5048;5184;5023;5288;5021;4775;4907;5618;5227;5248;5256;3561;3786;356.7443;0.0003585326;20.60726;26.74438;0.05836148;9.999E+09;16;356.7442;356.7444;356.7438;356.7445;356.7452;356.7452;356.7438;356.7435;-0.000163477;-0.0004750657;-0.004416272;0.0009980537;0.000665092;0.0005459846;0.0004272923;0.004251807;68;580;0.3;0.1;0.39;0;-54.60215;0;0;0;0;0;0;0;0;26.9829;21.0709;356.747203
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3490;3422;5716;5259;5573;5526;5144;5102;4662;4840;5506;5592;4914;5339;3791;3790;356.7442;6.793847E-05;20.60726;26.74438;0.01105894;9.999E+09;16;356.7437;356.7441;356.7448;356.7444;356.7438;356.7448;356.7437;356.7442;-0.0008173848;-0.001686483;-0.004083865;0.001782239;0.0003562993;-0.001471785;0.001994031;0.002322141;68;581;0.3;0.1;0.39;0;-55.6087;0;0;0;0;0;0;0;0;26.9829;21.0711;356.747243
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3667;3573;5177;5022;5823;5254;4977;5674;4950;4940;5447;5750;4993;5472;3826;3642;356.7442;0.0004201749;20.60726;26.74438;0.06839555;9.999E+09;16;356.7444;356.7444;356.7443;356.744;356.7455;356.7447;356.743;356.7433;-0.0005885171;-0.002422835;-0.001543321;0.001402028;0.001852756;-0.001543;0.001210661;0.002910853;68;582;0.3;0.1;0.39;0;-57.48311;0;0;0;0;0;0;0;0;26.9829;21.0714;356.747302
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3460;3432;5813;5265;5724;5130;5154;5028;4986;4736;5231;5349;5075;5327;3593;3605;356.744;0.0001995007;20.60726;26.74438;0.03247447;9.999E+09;16;356.7439;356.744;356.7447;356.7442;356.7441;356.7444;356.7438;356.7431;0.0002942585;-0.0002137796;-0.001377117;0.0006178428;-4.750657E-05;-0.001400569;0.001543;0.001962373;68;583;0.3;0.1;0.39;0;-55.58918;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3503;3428;5131;5334;5722;5411;5046;5197;4906;4541;4867;5181;5246;5256;3614;3681;356.7442;0.0004103282;20.60726;26.74438;0.0667927;9.999E+09;16;356.7441;356.7446;356.7444;356.7435;356.7452;356.7439;356.7441;356.7436;-0.0009481664;-0.00194777;-0.003134129;0.002922872;-0.0005938322;0.0006646769;0.0005459846;0.004382632;68;584;0.3;0.1;0.39;0;-54.48119;0;0;0;0;0;0;0;0;26.9829;21.0711;356.747243
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3439;3412;5146;5709;5129;5358;4965;5401;4704;4826;5140;5712;5008;5178;3528;3737;356.7441;0.0006399091;20.60726;26.74438;0.1041636;9.999E+09;16;356.7438;356.7445;356.7443;356.7444;356.7445;356.7444;356.7437;356.7431;-0.0004904309;-0.001353937;-0.001851985;0.000903001;0.001567717;0.0008071077;0.001637954;0.003336033;68;585;0.3;0.1;0.39;0;-58.19778;0;0;0;0;0;0;0;0;26.9829;21.0709;356.747203
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3499;3378;5044;5257;5038;5096;5209;5066;4818;4839;5498;5793;5561;5482;3584;3678;356.7443;0.0006028593;20.60726;26.74438;0.09813268;9.999E+09;16;356.7436;356.7444;356.7441;356.7451;356.7443;356.7446;356.7443;356.7438;9.808617E-05;-0.001282678;-0.002065676;0.002495134;-7.125986E-05;0.0001424308;0.0006409385;0.003990158;68;586;0.3;0.1;0.39;0;-54.00382;0;0;0;0;0;0;0;0;26.9829;21.071;356.747223
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3521;3513;5218;5247;5665;5088;5174;4979;4891;4846;5573;5685;5025;5399;3543;3669;356.7444;0.001062572;20.60726;26.74438;0.1729642;9.999E+09;16;356.7437;356.7438;356.7446;356.7448;356.7453;356.7442;356.745;356.7438;0.0006539078;0.0001425197;-0.002872951;0.002970398;0.0007601051;7.121539E-05;0.002658708;0.003630389;68;587;0.3;0.1;0.39;0;-51.31896;0;0;0;0;0;0;0;0;26.9661;21.0709;356.736887
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3569;3309;5587;4980;5476;5318;5029;5198;5076;5002;5382;5348;5180;5441;3669;3731;356.7446;0.0008471996;20.60726;26.74438;0.1379061;9.999E+09;16;356.7436;356.7457;356.7455;356.7445;356.7449;356.7449;356.7441;356.7438;-0.0002288677;-0.002494095;-0.001804498;0.002186213;0.001330184;0.0006409385;0.001281877;0.0047424;68;588;0.3;0.1;0.39;0;-50.92072;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3587;3521;5540;5589;5354;5603;4943;5046;4763;4832;5488;5421;5326;5580;3730;3809;356.7446;0.0004835448;20.60726;26.74438;0.07871082;9.999E+09;16;356.7443;356.7445;356.7446;356.745;356.7448;356.7451;356.7449;356.7438;-0.001013557;-0.002541602;-0.001495834;0.0007366587;0.001282678;0.0003560769;0.001329354;0.004415338;68;589;0.3;0.1;0.39;0;-51.35165;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3588;3439;5041;5589;5516;5188;4964;5426;4932;5108;5815;5408;5183;5691;3743;3598;356.7444;0.0007302045;20.60804;26.7412;0.1188618;9.999E+09;16;356.7435;356.7443;356.7445;356.7452;356.7453;356.744;356.7446;356.7439;0.0008500802;-0.001163911;-0.002160649;0.00209116;0.0003087927;0.0008071077;0.001614215;0.003139796;68;590;0.3;0.1;0.39;0;-49.59808;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3572;3463;5592;5055;5385;5411;4838;5527;4982;4703;5337;5437;5245;5531;3756;3628;356.7445;0.0004171522;20.60804;26.7412;0.0679035;9.999E+09;16;356.7442;356.7443;356.7458;356.7445;356.745;356.7449;356.7438;356.7435;0.0007846894;-0.002232809;-0.002991668;0.0009980537;0.0004750657;0.0003560769;0.0007121539;0.004415338;68;591;0.3;0.1;0.39;0;-46.67907;0;0;0;0;0;0;0;0;26.9661;21.071;356.736907
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3692;3745;5291;4859;5629;5176;5021;5003;4929;4846;5469;5581;5360;5366;3811;3494;356.745;0.0005407187;20.60804;26.7412;0.08801752;9.999E+09;16;356.7444;356.7456;356.7453;356.7454;356.7454;356.7458;356.7441;356.7438;-0.0009481664;-0.001686483;-0.002540544;0.00209116;0.0006888453;0.001376831;0.0006884154;0.003466858;68;592;0.3;0.1;0.39;0;-47.056;0;0;0;0;0;0;0;0;26.9661;21.0709;356.736887
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3515;3651;5188;5424;5178;5223;5042;4898;4885;4715;5310;5316;4945;5586;3637;3635;356.7445;0.001030298;20.60804;26.7412;0.1677106;9.999E+09;16;356.7442;356.7451;356.7454;356.7448;356.745;356.7437;356.7442;356.7439;9.808617E-05;-0.0008788716;-0.002683004;0.002471371;0.002114042;0.0003086;0.002278892;0.003237915;68;593;0.3;0.1;0.39;0;-47.74086;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3652;3536;5742;5352;5510;4976;5266;5240;4712;4846;5304;5564;4884;5418;3460;3657;356.7448;6.569298E-05;20.60804;26.7412;0.01069342;9.999E+09;16;356.7446;356.7456;356.7457;356.7454;356.7455;356.7441;356.7444;356.7435;0;-0.001211418;-0.00230311;0.001924818;-0.00180525;-0.001068231;0.001922815;0.002714615;68;594;0.4;0.1;0.39;0;-41.88113;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3483;3484;5312;5137;5106;5065;4913;5089;4657;4645;5576;5572;5260;5035;3660;3478;356.7446;0.0005035406;20.60804;26.7412;0.0819657;9.999E+09;16;356.7439;356.7451;356.7452;356.7441;356.7449;356.7447;356.7448;356.7441;-0.0007846894;-0.002066536;-0.00258803;0.001425791;0.001045145;-0.0004985077;0.002017769;0.004284513;68;595;0.4;0.1;0.39;0;-42.07894;0;0;0;0;0;0;0;0;26.9661;21.0712;356.736947
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3610;3457;5286;5987;5505;5495;5001;5137;4801;4836;6030;6030;4969;5465;3621;3764;356.7449;0.0006802242;20.60804;26.7412;0.110726;9.999E+09;16;356.7448;356.7444;356.7445;356.7453;356.7452;356.7449;356.7455;356.7446;0.000163477;-0.0002850395;-0.0002611774;0.003089214;-0.001306431;-0.0009495384;0.0005459846;0.004415338;68;596;0.4;0.1;0.39;0;-42.00758;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3557;3426;6194;5352;5218;5225;5473;5316;4807;4854;5171;5629;5103;5422;3627;3720;356.7449;0.0002962608;20.60804;26.7412;0.04822497;9.999E+09;16;356.7455;356.7449;356.7439;356.7452;356.7456;356.7446;356.7454;356.7444;-0.0002942585;-0.002090289;-0.003157872;0.001615896;0.000332546;-0.0001424308;0.001400569;0.003336033;68;597;0.4;0.1;0.39;0;-43.53796;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3538;3421;5527;5478;5804;5054;5240;5002;4772;4772;5361;5360;5108;5301;3800;3711;356.7449;0.0003289288;20.60804;26.7412;0.05354263;9.999E+09;16;356.744;356.7452;356.7455;356.7454;356.7454;356.7447;356.7452;356.7441;0.0006866032;-0.00152021;-0.0025168;0.0004039741;0.001163911;-0.0002373846;0.0002373846;0.00336874;68;598;0.4;0.1;0.39;0;-42.09998;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3583;3571;5357;5119;5328;5211;5069;5181;5014;4989;5040;5241;5385;5355;3482;3546;356.7451;0.000636836;20.60804;26.7412;0.1036634;9.999E+09;16;356.7446;356.7447;356.7449;356.7442;356.746;356.7459;356.7455;356.7449;0.000163477;-0.001045145;-0.002849208;0.001164396;0.0003562993;0.0007833692;0.002136461;0.004448045;68;599;0.4;0.1;0.39;0;-40.6136;0;0;0;0;0;0;0;0;26.9661;21.071;356.736907
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3641;3651;5113;5196;5972;5049;4965;4984;4993;5004;5663;5226;5095;5299;3533;3552;356.745;0.0005807059;20.58664;26.73994;0.09452658;9.999E+09;16;356.7449;356.7458;356.7435;356.7455;356.746;356.7456;356.7441;356.7446;0.0006866032;-0.001567717;-0.00244557;0.001188159;0.0007838585;-0.0002136461;0.0009970154;0.004513457;68;600;0.4;0.1;0.39;0;-44.70728;0;0;0;0;0;0;0;0;26.9661;21.0711;356.736927
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3350;3515;5635;5253;5573;5001;5012;4988;4765;4735;5543;5618;5314;5683;3623;3578;356.745;0.0003098338;20.58664;26.73994;0.05043437;9.999E+09;16;356.7446;356.7449;356.7452;356.7449;356.7453;356.746;356.7446;356.7441;-0.001602074;-0.000997638;-0.00230311;0.00104558;0.000332546;0;0.001495523;0.003892039;68;601;0.4;0.1;0.39;0;-45.39155;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3337;3543;5254;5131;5594;5307;5068;4877;4675;4952;5560;5685;5042;5349;3764;3691;356.7452;0.0006442916;20.58664;26.73994;0.104877;9.999E+09;16;356.7446;356.7456;356.7457;356.7455;356.7456;356.7447;356.7453;356.7443;-0.001078948;0.0004275592;-0.0009022492;0.0007841851;0.0005700789;0.001210661;0.001210661;0.003564977;68;602;0.4;0.1;0.39;0;-47.22117;0;0;0;0;0;0;0;0;26.9661;21.0712;356.736947
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3346;3529;5111;5562;5124;5518;5405;5225;4675;4748;5051;5463;5029;5187;3734;3539;356.745;0.0005800587;20.58664;26.73994;0.09442122;9.999E+09;16;356.7445;356.7458;356.7446;356.7453;356.7458;356.7447;356.7451;356.7445;-0.0003269539;-0.001995276;-0.002683004;0.002305029;0.000831365;-0.0002373846;0.0012344;0.003924745;68;603;0.4;0.1;0.39;0;-52.34889;0;0;0;0;0;0;0;0;26.9661;21.0712;356.736947
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3603;3613;5510;5346;5781;5415;5016;5352;4929;4863;5646;5065;5205;5012;3496;3488;356.7448;0.0003935378;20.58664;26.73994;0.06405959;9.999E+09;16;356.7441;356.7454;356.7443;356.7453;356.7453;356.7451;356.7453;356.744;-0.0002942585;-0.001235171;-0.003585253;0.001877292;0.0009263782;-0.002658708;0.003038523;0.003237915;68;604;0.4;0.1;0.39;0;-51.83843;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3437;3325;5331;5408;5893;5387;5147;5151;5040;4613;5771;5843;4938;5598;3496;3599;356.7451;0.0005784213;20.58664;26.73994;0.0941547;9.999E+09;16;356.7449;356.7465;356.7449;356.7457;356.7446;356.7455;356.7449;356.7438;0.0002615631;-0.00166273;-0.00244557;0.001592133;-0.0003800526;0.0008071077;0.002872354;0.003826626;68;605;0.4;0.1;0.39;0;-51.65869;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3499;3330;5576;4930;5758;4962;4870;4777;4914;4763;5467;5617;4995;5676;3546;3660;356.745;0.0003440346;20.58664;26.73994;0.05600152;9.999E+09;16;356.7451;356.7449;356.7449;356.7453;356.7451;356.7458;356.7444;356.7442;-0.001307816;-0.001686483;-0.001448347;0.002661477;0.000332546;-0.001424308;0.0006172;0.003008971;68;606;0.4;0.1;0.39;0;-53.45581;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3516;3440;5407;5104;5436;5013;5370;4985;4755;5002;5771;5215;5091;5280;3659;3560;356.7451;0.000643765;20.58664;26.73994;0.1047913;9.999E+09;16;356.7448;356.7453;356.7458;356.7454;356.7453;356.7452;356.7445;356.7443;-0.0003269539;-0.001757743;-0.001780755;0.002471371;0.0008551183;0.001020754;0.0007833692;0.002583791;68;607;0.4;0.1;0.39;0;-55.33393;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3423;3453;5142;5145;5485;4875;5097;5043;4953;4689;5413;5636;4976;5584;3673;3577;356.745;0.0009778374;20.58664;26.73994;0.1591711;9.999E+09;16;356.7444;356.745;356.7454;356.7453;356.7455;356.7448;356.7445;356.745;0.001405902;-0.001330184;-0.0007360454;0.002756529;0.0004750657;9.495384E-05;0.001471785;0.003303327;68;608;0.4;0.1;0.39;0;-53.19386;0;0;0;0;0;0;0;0;26.9829;21.0709;356.747203
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3407;3491;5502;5283;5179;5350;5213;4967;4928;4807;5540;5561;4890;5518;3547;3622;356.7452;0.0005444577;20.60014;26.73877;0.08862614;9.999E+09;16;356.7449;356.7451;356.7454;356.7448;356.7459;356.7463;356.7451;356.7442;-3.269539E-05;-0.001068898;-0.002160649;0.001306975;0.0002375329;-0.0002848615;0.002136461;0.004022864;68;609;0.4;0.1;0.39;0;-50.82588;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3550;3348;5480;5468;5028;5464;5083;5192;4764;4884;5782;5232;5013;5196;3648;3625;356.745;0.0003016357;20.60014;26.73877;0.04909988;9.999E+09;16;356.7451;356.7452;356.7464;356.7446;356.7448;356.7448;356.7449;356.7441;0.0003923447;-0.001116404;-0.00111594;0.001449554;0.0001900263;-0.001091969;0.0002848615;0.002420259;68;610;0.4;0.1;0.39;0;-50.7692;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3520;3385;5864;5215;5111;5249;4998;4974;5049;4926;5401;5434;5128;5530;3801;3570;356.7452;0.0004783009;20.60014;26.73877;0.07785722;9.999E+09;16;356.745;356.7462;356.7446;356.7456;356.7455;356.7451;356.7447;356.7451;-0.0007192986;0;-0.00104471;0.0001901055;0.0007363519;0.0005934615;0.0005697231;0.003826626;68;611;0.4;0.1;0.39;0;-49.63125;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3453;3467;5355;5788;5693;5147;4982;5487;4993;4758;5768;5075;5003;5497;3639;3724;356.7451;0.0008256661;20.60014;26.73877;0.1344009;9.999E+09;16;356.7451;356.7462;356.7449;356.7455;356.7451;356.7461;356.7441;356.7438;9.808617E-05;-0.0002137796;-0.003846431;0.001687186;0.001116404;-0.0002373846;0.002824877;0.004644282;68;612;0.4;0.1;0.39;0;-47.85423;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3437;3402;4832;4974;5431;5328;5052;5021;4795;5014;5808;5298;5085;5422;3493;3748;356.7451;0.000529116;20.60014;26.73877;0.08612883;9.999E+09;16;356.7443;356.7454;356.7461;356.7451;356.7452;356.745;356.7454;356.7441;-0.0004904309;-0.001971523;-0.003134129;0.001449554;0.0009263782;0.0004985077;0.002540015;0.003499564;68;613;0.4;0.1;0.39;0;-48.17153;0;0;0;0;0;0;0;0;26.9829;21.0714;356.747302
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3445;3500;5416;5350;5721;4999;4896;5224;5160;4854;5539;5848;5354;5567;3915;3876;356.7456;0.0008257065;20.60014;26.73877;0.1344075;9.999E+09;16;356.745;356.7461;356.7459;356.7459;356.746;356.7459;356.7451;356.7451;-0.001177034;-0.0004038059;-0.002493057;0.002994161;0.001140158;-0.0003798154;0.002682446;0.002910853;68;614;0.4;0.1;0.39;0;-49.81178;0;0;0;0;0;0;0;0;26.9829;21.0714;356.747302
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3362;3520;5712;5455;5365;5011;4953;5305;4818;4917;5744;5697;4979;5354;3554;3587;356.7455;0.0004843539;20.60014;26.73877;0.07884253;9.999E+09;16;356.7451;356.7462;356.7465;356.7458;356.7462;356.7454;356.7445;356.7444;-0.0004577355;-0.002185302;-0.001377117;0.002376318;0.0004275592;0.0008308461;0.0004747692;0.002452966;68;615;0.4;0.1;0.39;0;-51.24892;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3681;3583;5830;5687;5607;4850;5551;5155;4757;4884;5294;5862;5191;5390;3955;3666;356.7455;0.0002135524;20.60014;26.73877;0.0347618;9.999E+09;16;356.745;356.7445;356.7466;356.7462;356.7462;356.7457;356.7449;356.7453;-0.000915471;-0.002375329;-0.002754234;0.0007841851;0.0005463256;0.0008071077;0.001210661;0.003434152;68;616;0.4;0.1;0.39;0;-50.42125;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3538;3502;5307;5134;5454;5129;5216;5029;5100;4872;5373;5480;5270;5136;3458;3644;356.7457;0.0008204748;20.60014;26.73877;0.1335559;9.999E+09;16;356.7451;356.7462;356.7458;356.7474;356.7455;356.7456;356.7448;356.7451;3.269539E-05;-0.00159147;-0.002564287;0.002970398;0.001211418;0.0006172;0.001210661;0.003041677;68;617;0.4;0.1;0.39;0;-49.64438;0;0;0;0;0;0;0;0;26.9829;21.0714;356.747302
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3516;3568;5305;5389;5520;5223;5193;5077;4642;4721;5891;5588;5051;5100;3673;3535;356.7454;0.0004564859;20.60014;26.73877;0.0743062;9.999E+09;16;356.7454;356.746;356.7455;356.7454;356.7458;356.7455;356.7456;356.7443;-0.0004250401;-0.00180525;-0.003395306;0.001663423;0.0006413388;0.0004510308;0.001970292;0.003434152;68;618;0.4;0.1;0.39;0;-52.69497;0;0;0;0;0;0;0;0;26.9829;21.0712;356.747262
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3765;3537;5677;5631;5759;5455;5283;5153;4545;4801;5341;5277;5218;6012;3673;3691;356.7455;0.0006553519;20.5903;26.73962;0.1066774;9.999E+09;16;356.7457;356.7459;356.7458;356.745;356.7461;356.7462;356.7455;356.7442;-0.0001307816;-0.001258924;-0.001804498;0.002447608;-0.000332546;-2.373846E-05;0.003180954;0.003008971;68;619;0.4;0.1;0.39;0;-52.89643;0;0;0;0;0;0;0;0;26.9829;21.071;356.747223
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3462;3319;5305;5063;5215;5014;5624;5028;5261;4891;5456;5431;5213;5335;3574;3616;356.7454;6.521284E-05;20.5903;26.73962;0.01061526;9.999E+09;16;356.7456;356.7455;356.7455;356.7452;356.7454;356.7468;356.7454;356.7441;-0.0008173848;-0.001615223;-0.002540544;0.0009505274;0;-0.0008071077;0.001827862;0.002518378;68;620;0.4;0.1;0.39;0;-55.59071;0;0;0;0;0;0;0;0;26.9829;21.0713;356.747282
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3474;3652;5142;5140;6030;5338;5090;4942;4708;4766;5720;5134;5380;5966;3577;3592;356.7456;0.0005710183;20.5903;26.73962;0.09294964;9.999E+09;16;356.7451;356.7461;356.7455;356.7465;356.7455;356.746;356.7457;356.7449;-0.0003596493;-0.0009738848;-0.0006173284;0.002661477;-0.001187664;-0.0005697231;0.0021602;0.003564977;68;621;0.4;0.1;0.39;0;-55.77513;0;0;0;0;0;0;0;0;26.9661;21.0713;356.736967
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3412;3513;5510;5710;5819;5048;5049;4931;4990;4741;5196;5459;5091;5280;3817;3673;356.7456;0.0004623772;20.5903;26.73962;0.07526518;9.999E+09;16;356.7454;356.7464;356.7455;356.7453;356.7461;356.7461;356.7454;356.7446;0.0009481664;-0.001045145;-0.002659261;0.002423845;0.0002612862;-0.001495523;0.0004985077;0.00310709;68;622;0.4;0.1;0.39;0;-53.26306;0;0;0;0;0;0;0;0;26.9661;21.0714;356.736987
8;2;2;2;2;2;2;2;2;2;5600;5620;4080;4100;3980;4000;4300;4300;4760;4760;4060;4080;3880;3880;5520;5520;3412;3513;5510;5710;5819;5048;5049;4931;4990;4741;5196;5459;5091;5280;3817;3673;356.7456;0.0004623772;20.5903;26.73962;0.07526518;9.999E+09;16;356.7454;356.7464;356.7455;356.7453;356.7461;356.7461;356.7454;356.7446;0.0009481664;-0.001045145;-0.002659261;0.002423845;0.0002612862;-0.001495523;0.0004985077;0.00310709;68;622;0.4;0.1;0.39;0;-53.26306;0;0;0;0;0;0;0;0;26.9661;21.0714;356.736987
