6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1877;1717;1692;1857;1839;2299;2206;2299;2280;1942;1966;358.277;-0.0001359722;1.01315;20;-0.02214076;9.999E+09;16;358.2769;358.2771;358.2771;358.277;358.277;358.2772;0.001308682;-0.001046599;0.0005934615;0.001329354;-0.001079662;-0.0003271704;66;532;0;0.3;0;0;-61.91218;0;0;0;0;0;0;29.6772;20.5006;358.281718
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1878;1717;1691;1861;1842;2291;2207;2301;2281;1948;1962;358.2771;-0.0001104381;1.01315;20;-0.01798298;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.277;358.277;0.001275965;-0.00094848;0.0004035538;0.001353092;-0.001046945;-0.0002617363;66;533;0;0.3;0;0;-61.47872;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1878;1719;1691;1859;1843;2299;2211;2302;2280;1948;1962;358.2771;-8.178989E-05;1.01315;20;-0.0133181;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.2771;358.2772;0.001406833;-0.00094848;0.0005697231;0.001448046;-0.00088336;-0.0004907556;66;534;0;0.3;0;0;-62.10417;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1878;1718;1692;1863;1843;2299;2207;2297;2278;1944;1966;358.277;-0.0001273655;1.01315;20;-0.02073931;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.277;358.2771;0.001504984;-0.00094848;0.0004747692;0.001353092;-0.001046945;-0.0005889067;66;535;0;0.3;0;0;-61.92507;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1871;1715;1694;1859;1844;2294;2209;2306;2278;1946;1964;358.2771;-0.0001220183;1.01315;20;-0.01986861;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.277;358.2772;0.001570418;-0.001013892;0.0005697231;0.001353092;-0.001079662;-0.0005561897;66;536;0;0.3;0;0;-62.55538;0;0;0;0;0;0;29.6772;20.5005;358.281698
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1880;1715;1694;1862;1839;2296;2209;2301;2278;1947;1964;358.2771;-9.143E-05;1.01315;20;-0.01488782;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.2771;358.2772;0.001537701;-0.001079305;0.0006172;0.001353092;-0.0009815112;-0.0004253215;66;537;0;0.3;0;0;-61.17944;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1877;1717;1692;1862;1840;2296;2207;2301;2282;1948;1962;358.2771;-8.578988E-05;1.01315;20;-0.01396943;9.999E+09;16;358.2769;358.2771;358.2771;358.277;358.277;358.2772;0.001537701;-0.001046599;0.0005222461;0.001424308;-0.001014228;-0.0003926045;66;538;0;0.3;0;0;-61.62847;0;0;0;0;0;0;29.6772;20.5001;358.281618
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1879;1715;1691;1859;1842;2296;2209;2303;2280;1944;1966;358.2771;-0.0001094001;1.01315;20;-0.01781395;9.999E+09;16;358.2769;358.2771;358.2772;358.277;358.2771;358.2771;0.001570418;-0.0009811863;0.0007121539;0.001186923;-0.0009487941;-0.0006543408;66;539;0;0.3;0;0;-62.53001;0;0;0;0;0;0;29.6772;20.5;358.281597
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1880;1715;1692;1860;1839;2299;2211;2301;2280;1947;1968;358.2771;-0.000146662;1.01315;20;-0.02388141;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.2771;358.2772;0.001275965;-0.0009811863;0.0004747692;0.001258138;-0.0009160771;-0.0005234726;66;540;0;0.3;0;0;-62.79737;0;0;0;0;0;0;29.6772;20.5;358.281597
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1873;1717;1691;1859;1843;2301;2209;2301;2278;1946;1966;358.2771;-0.000124685;1.01315;20;-0.02030283;9.999E+09;16;358.2769;358.2772;358.2771;358.277;358.277;358.2772;0.001537701;-0.001079305;0.0005222461;0.001353092;-0.0009815112;-0.0005561897;66;541;0;0.3;0;0;-63.93513;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1875;1720;1689;1861;1843;2299;2209;2303;2275;1946;1966;358.2771;-0.0001389433;1.01315;20;-0.02262456;9.999E+09;16;358.2769;358.2772;358.2772;358.277;358.2772;358.2772;0.001406833;-0.001046599;0.0005459846;0.001448046;-0.001014228;-0.0005234726;66;542;0;0.3;0;0;-63.83737;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1903;1876;1718;1688;1861;1840;2296;2206;2301;2278;1946;1966;358.2771;-9.247276E-05;1.01315;20;-0.01505762;9.999E+09;16;358.277;358.2772;358.2771;358.277;358.2771;358.2772;0.00143955;-0.0009811863;0.0006172;0.001210661;-0.0009815112;-0.0003926045;66;543;0;0.3;0;0;-63.94213;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1877;1717;1695;1862;1842;2299;2211;2304;2278;1946;1964;358.2771;-0.0001064358;1.01315;20;-0.01733127;9.999E+09;16;358.2769;358.2772;358.2772;358.2771;358.277;358.2773;0.00143955;-0.0008830676;0.0004747692;0.001353092;-0.001079662;-0.0004580386;66;544;0;0.3;0;0;-63.58076;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1892;1875;1719;1691;1859;1844;2296;2209;2303;2280;1946;1962;358.2771;-0.0001662675;1.01315;20;-0.02707385;9.999E+09;16;358.277;358.2772;358.2772;358.277;358.2771;358.2772;0.001341399;-0.0008830676;0.0004747692;0.001281877;-0.00121053;-0.0004907556;66;545;0;0.3;0;0;-62.16012;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1876;1720;1691;1861;1842;2301;2211;2304;2283;1946;1962;358.2771;-4.957302E-05;1.01315;20;-0.008072125;9.999E+09;16;358.2769;358.2773;358.2772;358.277;358.2771;358.2772;0.001504984;-0.0009157739;0.0005459846;0.001424308;-0.000850643;-0.0004907556;66;546;0;0.3;0;0;-63.52688;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1875;1712;1691;1860;1842;2301;2209;2304;2281;1945;1964;358.2771;-0.000159873;1.01315;20;-0.02603261;9.999E+09;16;358.277;358.2773;358.2772;358.2771;358.2771;358.2772;0.00143955;-0.001112011;0.0005934615;0.001400569;-0.001145096;-0.0004580386;66;547;0;0.3;0;0;-63.02114;0;0;0;0;0;0;29.6772;20.5007;358.281738
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1875;1718;1693;1862;1842;2294;2207;2304;2280;1946;1966;358.2771;-9.842198E-05;1.01315;20;-0.01602635;9.999E+09;16;358.2769;358.2772;358.2772;358.2771;358.2772;358.2772;0.001504984;-0.0008830676;0.0005934615;0.001376831;-0.00121053;-0.0003926045;66;548;0;0.3;0;0;-62.45918;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1897;1878;1720;1691;1859;1843;2296;2209;2301;2278;1944;1966;358.2771;-0.0001469479;1.01315;20;-0.02392798;9.999E+09;16;358.277;358.2773;358.2772;358.277;358.2772;358.2772;0.001406833;-0.001177424;0.0005697231;0.001281877;-0.001046945;-0.0003598874;66;549;0;0.3;0;0;-62.22468;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1880;1718;1691;1862;1842;2296;2209;2303;2280;1948;1968;358.2771;-8.178296E-05;1.01315;20;-0.01331697;9.999E+09;16;358.277;358.2773;358.2772;358.277;358.2772;358.2772;0.001406833;-0.001046599;0.0005697231;0.001448046;-0.000817926;-0.0004580386;66;550;0;0.3;0;0;-62.50825;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1875;1718;1689;1862;1842;2296;2209;2301;2280;1946;1964;358.2772;-9.010592E-05;1.01315;20;-0.01467222;9.999E+09;16;358.2771;358.2772;358.2772;358.2771;358.2772;358.2773;0.001570418;-0.0009157739;0.0006409385;0.001353092;-0.001177813;-0.0004253215;66;551;0;0.3;0;0;-62.08619;0;0;0;0;0;0;29.6772;20.5006;358.281718
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1892;1876;1717;1692;1862;1842;2299;2209;2301;2283;1948;1964;358.2772;-0.000100798;1.01315;20;-0.01641325;9.999E+09;16;358.277;358.2773;358.2772;358.277;358.2772;358.2773;0.001504984;-0.0008176552;0.0004985077;0.001305615;-0.001112379;-0.0005234726;66;552;0;0.3;0;0;-63.37823;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1877;1715;1693;1857;1840;2298;2211;2304;2278;1946;1966;358.2772;-7.184294E-05;1.01315;20;-0.0116984;9.999E+09;16;358.277;358.2773;358.2772;358.2771;358.2772;358.2772;0.001406833;-0.0009157739;0.0005934615;0.001353092;-0.00088336;-0.0004580386;66;553;0;0.3;0;0;-62.98475;0;0;0;0;0;0;29.6772;20.5003;358.281658
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1892;1877;1715;1689;1861;1840;2294;2207;2304;2282;1946;1966;358.2771;-7.614048E-05;1.01315;20;-0.01239818;9.999E+09;16;358.2769;358.2773;358.2772;358.2771;358.2772;358.2773;0.001570418;-0.001046599;0.0005934615;0.001400569;-0.00088336;-0.0005234726;66;554;0;0.3;0;0;-64.52538;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1877;1715;1691;1860;1842;2299;2204;2301;2275;1948;1962;358.2772;-0.0001359791;1.01315;20;-0.0221419;9.999E+09;16;358.2769;358.2773;358.2772;358.2771;358.2772;358.2773;0.00143955;-0.00094848;0.0006172;0.001305615;-0.001014228;-0.0006216238;66;555;0;0.3;0;0;-64.73576;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1876;1717;1689;1862;1840;2299;2209;2299;2278;1950;1963;358.2772;-8.979915E-05;1.01315;20;-0.01462227;9.999E+09;16;358.277;358.2773;358.2773;358.277;358.2771;358.2773;0.001504984;-0.001013892;0.0004272923;0.001448046;-0.0009487941;-0.0004580386;66;556;0;0.3;0;0;-64.80454;0;0;0;0;0;0;29.6772;20.5004;358.281678
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1877;1719;1688;1860;1839;2296;2209;2299;2280;1946;1966;358.2772;-9.380605E-05;1.01315;20;-0.01527472;9.999E+09;16;358.277;358.2773;358.2773;358.2771;358.2771;358.2773;0.001406833;-0.001013892;0.0004985077;0.001305615;-0.0009487941;-0.0003598874;66;557;0;0.3;0;0;-65.40611;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1879;1719;1691;1861;1843;2294;2206;2303;2278;1948;1966;358.2772;1.946973E-05;1.01315;20;0.003170316;9.999E+09;16;358.2771;358.2773;358.2773;358.2771;358.2772;358.2772;0.001570418;-0.0008830676;0.0004035538;0.001305615;-0.00088336;-0.0001635852;66;558;0;0.3;0;0;-67.03546;0;0;0;0;0;0;29.6772;20.4999;358.281577
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1876;1718;1694;1860;1841;2296;2206;2301;2278;1948;1964;358.2772;-0.0002073748;1.01315;20;-0.03376747;9.999E+09;16;358.277;358.2773;358.2773;358.2772;358.2772;358.2772;0.001341399;-0.001242836;0.0006646769;0.001353092;-0.00121053;-0.0003926045;66;559;0;0.3;0;0;-65.78358;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1894;1877;1720;1689;1862;1842;2299;2207;2306;2280;1946;1966;358.2772;-9.114402E-05;1.01315;20;-0.01484126;9.999E+09;16;358.2771;358.2772;358.2772;358.2771;358.2772;358.2772;0.001341399;-0.0008830676;0.0004985077;0.001353092;-0.00088336;-0.0004907556;66;560;0;0.3;0;0;-65.71663;0;0;0;0;0;0;29.6772;20.4999;358.281577
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1893;1879;1717;1691;1861;1843;2299;2209;2303;2278;1946;1964;358.2772;-8.445425E-05;1.01315;20;-0.01375194;9.999E+09;16;358.2771;358.2774;358.2773;358.2772;358.2772;358.2773;0.001504984;-0.001046599;0.0006409385;0.001329354;-0.0009815112;-0.0003926045;66;561;0;0.3;0;0;-65.58781;0;0;0;0;0;0;29.6772;20.5002;358.281638
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1895;1880;1720;1689;1861;1841;2298;2211;2306;2278;1948;1966;358.2772;-9.306326E-05;1.01315;20;-0.01515377;9.999E+09;16;358.2771;358.2773;358.2772;358.2771;358.2772;358.2772;0.001374116;-0.001112011;0.0006646769;0.001400569;-0.001079662;-0.0001635852;66;562;0;0.3;0;0;-64.61619;0;0;0;0;0;0;29.6772;20.5001;358.281618
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1880;1717;1692;1859;1842;2299;2207;2304;2280;1947;1966;358.2772;-0.0001064336;1.01315;20;-0.0173309;9.999E+09;16;358.2771;358.2773;358.2773;358.2771;358.2772;358.2773;0.001472267;-0.0009157739;0.0005222461;0.001305615;-0.000850643;-0.0006870578;66;563;0;0.3;0;0;-64.66422;0;0;0;0;0;0;29.6772;20.5001;358.281618
6;2;2;2;2;2;2;2;2140;2120;2000;2020;1860;1860;1960;1940;2060;2060;2060;2040;1896;1880;1717;1692;1859;1842;2299;2207;2304;2280;1947;1966;358.2772;-0.0001064336;1.01315;20;-0.0173309;9.999E+09;16;358.2771;358.2773;358.2773;358.2771;358.2772;358.2773;0.001472267;-0.0009157739;0.0005222461;0.001305615;-0.000850643;-0.0006870578;66;563;0;0.3;0;0;-64.66422;0;0;0;0;0;0;29.6772;20.5;358.281597
