8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4146;3483;4584;5281;3256;3071;4050;4093;4399;4511;4625;4337;2958;2993;3427;3830;355.6962;0.0007322127;1.01315;20;1.019343;9.999E+09;16;355.6962;355.696;355.6961;355.6962;355.6963;355.6965;355.696;355.6964;-0.0005561897;0.001020754;-0.0006172;0.001400569;0.001186923;0.0002136461;0.002706185;0.0006543408;68;525;0.31;0;0.71;0;-24.94274;0;0;0;0;0;0;0;0;25.6493;19.9783;355.712419
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3995;3366;4553;5120;3295;3101;4198;4280;4444;4531;4519;4407;2927;2999;3485;4017;355.6962;0.0007252492;1.01315;20;1.009649;9.999E+09;16;355.6959;355.6959;355.696;355.6964;355.6964;355.6965;355.6961;355.6962;-0.0002944533;0.0005222461;-0.0007596308;0.000878323;0.001637954;0.0003560769;0.002492538;0.001046945;68;526;0.31;0;0.71;0;-24.40639;0;0;0;0;0;0;0;0;25.6493;19.9781;355.71238
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4091;3654;4689;5173;3249;3090;4108;4166;4261;4569;4625;4550;2940;3006;3404;3965;355.6962;0.0007133007;1.01315;20;0.9930146;9.999E+09;16;355.696;355.6961;355.6962;355.6962;355.6967;355.6963;355.696;355.6964;-0.0003926045;0.0004035538;-0.0006409385;0.001020754;0.001709169;0.0003798154;0.002634969;0.0005234726;68;527;0.32;0;0.71;0;-25.8882;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3966;3376;4567;5173;3276;3088;4105;4323;4281;4530;4653;4228;2937;2980;3356;3875;355.6962;0.0006357162;1.01315;20;0.8850062;9.999E+09;16;355.6964;355.6959;355.6963;355.6959;355.6963;355.6963;355.6959;355.6963;-0.0009487941;0.0012344;-0.0006172;0.001068231;0.001495523;7.121539E-05;0.002706185;6.543408E-05;68;528;0.32;0;0.71;0;-29.07224;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4067;3534;4666;5145;3278;3081;4053;4239;4345;4452;4498;4373;2931;2989;3425;3930;355.6962;0.0007181674;1.01315;20;0.9997898;9.999E+09;16;355.696;355.6963;355.696;355.6962;355.6964;355.6964;355.6959;355.6963;-0.0001308682;0.0009020615;-0.0004985077;0.0005934615;0.001471785;0.0001661692;0.003014785;0.0007524919;68;529;0.32;0;0.71;0;-28.34211;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3902;3420;4649;5299;3243;3081;4052;4418;4359;4569;4819;4305;2942;2997;3476;3968;355.6962;0.0006464774;1.01315;20;0.8999873;9.999E+09;16;355.6964;355.6958;355.6957;355.696;355.6966;355.6965;355.6959;355.6963;-0.0003598874;0.001186923;-0.0009495384;0.0005934615;0.001424308;0.0001424308;0.002919831;0.0005889067;68;530;0.32;0;0.71;0;-36.05278;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3974;3526;4748;5195;3285;3074;4276;4642;4242;4471;4734;4419;2947;3010;3471;3978;355.6961;0.0006056866;1.01315;20;0.8432007;9.999E+09;16;355.696;355.6959;355.696;355.6963;355.6964;355.6963;355.6957;355.6962;-6.543408E-05;0.001091969;-0.001091969;0.0004747692;0.001044492;0.0003798154;0.002896092;0.0007524919;68;531;0.33;0;0.71;0;-48.0426;0;0;0;0;0;0;0;0;25.6325;19.9783;355.702093
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4037;3531;4575;5131;3254;3049;4153;4386;4390;4432;5052;4365;2902;3010;3471;4031;355.696;0.0007282957;1.01315;20;1.01389;9.999E+09;16;355.6958;355.6955;355.696;355.6961;355.6962;355.6962;355.6959;355.6964;0.0001963022;0.0008071077;-0.0005459846;0.0009020615;0.001210661;0.0001186923;0.002919831;0.0006870578;68;532;0.33;0;0.71;0;-43.59492;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3972;3489;4618;5311;3284;3054;4112;4340;4406;4285;4682;4464;2925;2995;3440;3979;355.6961;0.0007575332;1.01315;20;1.054592;9.999E+09;16;355.6958;355.696;355.6959;355.6959;355.6967;355.6962;355.6959;355.6965;-0.0001308682;0.0002611231;-0.0005459846;0.0009732769;0.001780385;-0.0001661692;0.002967308;0.00088336;68;533;0.33;0;0.71;0;-49.08189;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3972;3489;4618;5311;3284;3054;4112;4340;4406;4285;4682;4464;2925;2995;3440;3979;355.6961;0.0007575332;1.01315;20;1.054592;9.999E+09;16;355.6958;355.696;355.6959;355.6959;355.6967;355.6962;355.6959;355.6965;-0.0001308682;0.0002611231;-0.0005459846;0.0009732769;0.001780385;-0.0001661692;0.002967308;0.00088336;68;533;0.33;0;0.71;0;-49.08189;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3988;3555;4632;5030;3261;3062;4137;4231;4409;4589;4485;4242;2939;2995;3416;4140;355.6962;0.0006956556;1.01315;20;0.9684501;9.999E+09;16;355.6962;355.6961;355.696;355.6962;355.6965;355.6964;355.6961;355.6964;-0.0002944533;0.001115708;-0.0009495384;0.0006884154;0.001495523;0.0007358923;0.002682446;0.0004907556;68;534;0.34;0;0.71;0;-52.69537;0;0;0;0;0;0;0;0;25.6325;19.9779;355.702015
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3990;3505;4795;5159;3279;3069;4087;4480;4317;4528;4552;4402;2934;2975;3342;3838;355.6961;0.0007976119;1.01315;20;1.110388;9.999E+09;16;355.6959;355.6959;355.6961;355.6962;355.6963;355.6961;355.6959;355.6965;-0.0001963022;0.001020754;-0.0006884154;0.0009495384;0.001709169;0.0001899077;0.002848615;0.0007852089;68;535;0.34;0;0.71;0;-52.53265;0;0;0;0;0;0;0;0;25.6325;19.9784;355.702112
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4129;3559;4708;5216;3292;3066;3920;4241;4421;4576;4769;4322;2957;2981;3400;4012;355.6961;0.000654232;1.01315;20;0.9107827;9.999E+09;16;355.6959;355.696;355.696;355.6962;355.6962;355.6964;355.696;355.6961;-0.0007524919;0.0005697231;-0.0004747692;0.0009495384;0.001519262;0.0003086;0.002587492;0.0005561897;68;536;0.34;0;0.71;0;-36.11378;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4102;3477;4688;5205;3289;3089;4296;4026;4273;4608;4729;4349;2968;3001;3444;3892;355.696;0.0006264975;1.01315;20;0.8721724;9.999E+09;16;355.6956;355.6957;355.6957;355.696;355.6963;355.6961;355.696;355.6962;-0.0005234726;0.0004747692;-0.0009257999;0.001305615;0.001305615;0;0.002753661;0.0003926045;68;537;0.35;0;0.71;0;-32.92974;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4123;3417;4588;5106;3268;3074;4059;4304;4309;4341;4550;4344;2938;3009;3374;3968;355.696;0.0007314078;1.01315;20;1.018222;9.999E+09;16;355.6959;355.6959;355.6957;355.696;355.6966;355.6964;355.6957;355.6962;-0.0005561897;0.0009020615;-0.001115708;0.001566738;0.001566738;0.0001899077;0.002516277;0.0004253215;68;538;0.35;0;0.71;0;-19.02209;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4085;3454;4664;5202;3261;3061;3986;4447;4500;4464;4473;4371;2946;2993;3461;3968;355.6959;0.000687624;1.01315;20;0.957269;9.999E+09;16;355.6958;355.6959;355.6957;355.6959;355.6962;355.6962;355.6959;355.6961;-0.0002617363;0.0009495384;-0.0008308461;0.001020754;0.001186923;0.0001661692;0.002848615;0.0007197749;68;539;0.35;0;0.71;0;-17.92422;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4036;3524;4740;5312;3267;3090;4000;4346;4269;4432;4557;4379;2904;2995;3436;4026;355.6961;0.0005599507;1.01315;20;0.7795299;9.999E+09;16;355.6959;355.6961;355.6957;355.6963;355.6964;355.6963;355.6959;355.6963;-0.0005561897;0.0006172;-0.0008308461;0.0004747692;0.001353092;9.495384E-05;0.002896092;0.0006870578;68;540;0.35;0;0.71;0;-21.20824;0;0;0;0;0;0;0;0;25.6325;19.9783;355.702093
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3945;3564;4649;5278;3256;3074;4073;4386;4364;4433;4563;4354;2939;2998;3394;3937;355.6961;0.0006230948;1.01315;20;0.8674354;9.999E+09;16;355.6962;355.6956;355.6958;355.6963;355.6963;355.6965;355.6959;355.6963;9.815112E-05;0.0009020615;-0.001186923;0.0002848615;0.001519262;0.0003323384;0.002824877;0.0006216238;68;541;0.36;0;0.71;0;-21.92041;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4168;3490;4655;5146;3246;3087;4204;4199;4315;4428;4507;4477;2948;2971;3383;3878;355.696;0.0004912281;1.01315;20;0.6838584;9.999E+09;16;355.6959;355.696;355.6958;355.6961;355.6963;355.696;355.6959;355.6965;-0.0006870578;0.0006172;-0.001163185;0.0006884154;0.001329354;7.121539E-05;0.002991046;3.271704E-05;68;542;0.36;0;0.71;0;-11.50997;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4011;3456;4530;5159;3264;3044;4073;4289;4426;4510;4462;4315;2943;2997;3517;3930;355.696;0.0007494222;1.01315;20;1.043301;9.999E+09;16;355.6958;355.6958;355.6956;355.6958;355.6964;355.6963;355.696;355.6961;-0.0004907556;0.0005222461;-0.0007358923;0.001091969;0.001732908;-2.373846E-05;0.002824877;0.0009815112;68;543;0.36;0;0.71;0;-10.11749;0;0;0;0;0;0;0;0;25.6325;19.9784;355.702112
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4032;3578;4525;5263;3221;3081;4159;4384;4356;4278;4541;4335;2955;2961;3449;3876;355.696;0.0006517789;1.01315;20;0.9073677;9.999E+09;16;355.6958;355.6956;355.6959;355.6957;355.6964;355.6963;355.6958;355.6962;-0.0003271704;0.0007358923;-0.0006409385;0.0007358923;0.001566738;-7.121539E-05;0.002729923;0.0005889067;68;544;0.36;0;0.71;0;-9.935213;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4195;3520;4663;5131;3263;3076;4131;4103;4222;4553;4478;4320;2930;2979;3407;4087;355.696;0.0006994536;1.01315;20;0.9737376;9.999E+09;16;355.6961;355.6958;355.6958;355.696;355.6959;355.6964;355.6957;355.6962;-0.0001963022;0.0009020615;-0.0004035538;0.0009495384;0.001329354;0.0003323384;0.002492538;0.0004907556;68;545;0.36;0;0.71;0;-10.68738;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3859;3564;4520;5034;3241;3081;3895;4328;4222;4552;4816;4269;2924;2996;3359;3962;355.696;0.0006396723;1.01315;20;0.8905136;9.999E+09;16;355.6956;355.6956;355.696;355.6961;355.6964;355.6964;355.6956;355.6963;-0.0003271704;0.0006646769;-0.0005222461;0.0007358923;0.001258138;0.0003560769;0.002729923;0.0005889067;68;546;0.37;0;0.71;0;-26.36173;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4049;3619;4658;5218;3254;3095;4035;4204;4261;4424;4569;4354;2963;2998;3483;3943;355.6959;0.0007394439;1.01315;20;1.02941;9.999E+09;16;355.6956;355.6958;355.6957;355.696;355.6963;355.6962;355.6957;355.6963;-0.0006543408;0.0008071077;-0.001186923;0.001566738;0.001519262;0.0005459846;0.002824877;0.0002617363;68;547;0.37;0;0.71;0;-27.80203;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4047;3487;4852;5092;3236;3075;4007;4225;4360;4343;4536;4282;2926;2985;3366;3936;355.696;0.0008233498;1.01315;20;1.146218;9.999E+09;16;355.6958;355.6957;355.6954;355.696;355.6961;355.6962;355.696;355.6962;6.543408E-05;0.0007121539;-0.001281877;0.001685431;0.001732908;0.0001899077;0.002611231;0.0004580386;68;548;0.37;0;0.71;0;-39.91529;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4001;3501;4581;5232;3244;3048;4151;4176;4325;4479;4806;4382;2937;2982;3338;3977;355.6959;0.0004941956;1.01315;20;0.6879895;9.999E+09;16;355.696;355.6956;355.6957;355.6959;355.6961;355.6962;355.6956;355.6963;-0.001046945;0.001044492;-0.0006884154;0.0005934615;0.001258138;0.0002373846;0.002753661;0;68;549;0.38;0;0.71;0;-33.3025;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3968;3393;4641;5216;3230;3083;4128;4246;4405;4572;4575;4431;2919;2985;3381;4047;355.6959;0.0008498229;1.01315;20;1.183073;9.999E+09;16;355.6959;355.6959;355.6956;355.6958;355.6962;355.6958;355.6956;355.6961;-9.815112E-05;0.0004985077;-0.0003323384;0.001448046;0.001685431;0.0001424308;0.002611231;0.0007852089;68;550;0.38;0;0.71;0;-30.23134;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3941;3597;4625;5187;3221;3072;4251;4241;4131;4346;4726;4332;2938;2998;3473;3976;355.6959;0.0006444596;1.01315;20;0.8971781;9.999E+09;16;355.6957;355.6957;355.6955;355.6959;355.6961;355.6962;355.6957;355.6962;-0.0006216238;0.0008308461;-0.0009495384;0.0007596308;0.001566738;0;0.0027774;0.000850643;68;551;0.38;0;0.71;0;-34.64373;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3907;3514;4567;5199;3266;3082;4266;4159;4291;4427;4724;4315;2945;2990;3383;3861;355.6959;0.0005331659;1.01315;20;0.7422417;9.999E+09;16;355.6957;355.6957;355.6957;355.6963;355.6962;355.696;355.6957;355.6961;-0.0005889067;0.0003086;-0.0009970154;0.0007833692;0.001186923;0.0004035538;0.002848615;0.0003926045;68;552;0.38;0;0.71;0;-31.64115;0;0;0;0;0;0;0;0;25.6325;19.9784;355.702112
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3959;3395;4738;4887;3285;3072;4074;4279;4324;4361;4501;4331;2946;2966;3477;4011;355.696;0.0006120962;1.01315;20;0.8521237;9.999E+09;16;355.6959;355.6956;355.6958;355.6961;355.6963;355.6964;355.6958;355.6961;-0.0005561897;0.0002848615;-0.0006409385;0.001376831;0.001281877;0.0002611231;0.002326369;0.0002617363;68;553;0.38;0;0.71;0;-17.28037;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3869;3597;4707;5249;3265;3078;4155;4164;4453;4320;4631;4264;2943;3011;3384;3931;355.696;0.0006504728;1.01315;20;0.9055494;9.999E+09;16;355.6958;355.6958;355.6954;355.696;355.6964;355.6964;355.6957;355.6963;-0.0003926045;0.0002373846;-0.0008071077;0.001376831;0.001400569;0.0003560769;0.002350108;0.0003598874;68;554;0.39;0;0.71;0;-1.032525;0;0;0;0;0;0;0;0;25.6325;19.9782;355.702073
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4326;3437;4622;5145;3292;3085;4112;4382;4301;4428;4565;4351;2943;2983;3256;3954;355.696;0.0005803658;1.01315;20;0.8079506;9.999E+09;16;355.6959;355.6957;355.6956;355.6959;355.6962;355.6964;355.6957;355.6963;-3.271704E-05;0.0009970154;-0.0005459846;0.0009495384;0.001020754;-0.0003798154;0.0027774;6.543408E-05;68;555;0.39;0;0.71;0;14.79268;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4265;3485;4645;5234;3254;3077;4035;4202;4346;4248;4692;4468;2951;3008;3504;3845;355.6959;0.0005868144;1.01315;20;0.816928;9.999E+09;16;355.6959;355.6957;355.6957;355.696;355.6962;355.6961;355.6955;355.6962;-0.0002290193;0.0004272923;-0.001376831;0.001044492;0.001044492;-2.373846E-05;0.002540015;0.00121053;68;556;0.39;0;0.71;0;2.293141;0;0;0;0;0;0;0;0;25.6325;19.9783;355.702093
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4014;3438;4816;5378;3274;3070;4017;4195;4409;4447;4780;4360;2938;2991;3310;4052;355.6959;0.0004150277;1.01315;20;0.5777768;9.999E+09;16;355.6957;355.6959;355.6955;355.696;355.6961;355.6961;355.6956;355.696;-0.00088336;0.0005222461;-0.0006409385;0.0003798154;0.001305615;-0.0001661692;0.002801138;3.271704E-05;68;557;0.4;0;0.71;0;10.99035;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4155;3538;4723;5088;3286;3081;4083;4216;4385;4569;4825;4418;2957;2991;3369;3931;355.6959;0.0006469521;1.01315;20;0.9006481;9.999E+09;16;355.6956;355.6956;355.6957;355.6956;355.6962;355.6963;355.6957;355.6962;-0.0004580386;0.000878323;-0.0009732769;0.0009970154;0.001471785;0.0001186923;0.002611231;0.0004907556;68;558;0.4;0;0.71;0;2.177644;0;0;0;0;0;0;0;0;25.6157;19.9781;355.691728
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3867;3557;4566;5048;3252;3075;4076;4085;4251;4474;4547;4299;2919;2995;3429;3984;355.6959;0.0007281328;1.01315;20;1.013663;9.999E+09;16;355.6957;355.6957;355.6958;355.6956;355.6961;355.6962;355.6957;355.6962;-0.0005561897;0.0007358923;-0.001091969;0.001448046;0.001566738;7.121539E-05;0.003014785;0.0003926045;68;559;0.4;0;0.71;0;15.60782;0;0;0;0;0;0;0;0;25.6157;19.9782;355.691747
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3899;3542;4611;5145;3246;3049;4020;4239;4194;4453;4613;4372;2948;3007;3438;3995;355.6958;0.0006413736;1.01315;20;0.892882;9.999E+09;16;355.6954;355.6956;355.6954;355.6958;355.6962;355.6962;355.6955;355.6962;-0.0004253215;0.0006409385;-0.0005934615;0.001139446;0.001519262;-4.747692E-05;0.002421323;0.0002617363;68;560;0.4;0;0.71;0;31.49628;0;0;0;0;0;0;0;0;25.6157;19.9782;355.691747
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4159;3566;4696;5175;3268;3076;4206;4206;4297;4347;4661;4382;2946;2971;3448;3905;355.6958;0.0005420282;1.01315;20;0.7545792;9.999E+09;16;355.6957;355.6953;355.6958;355.6958;355.6961;355.696;355.6957;355.696;-0.0005889067;0.0007596308;-0.001400569;0.0006172;0.001471785;0;0.002801138;0.0006216238;68;561;0.41;0;0.71;0;14.71706;0;0;0;0;0;0;0;0;25.6157;19.9782;355.691747
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3980;3526;4814;5003;3269;3085;4004;4308;4349;4439;4701;4348;2946;2998;3415;3940;355.6958;0.000542701;1.01315;20;0.7555159;9.999E+09;16;355.6957;355.6952;355.6958;355.696;355.696;355.696;355.6957;355.696;-0.000817926;0.0008071077;-0.0008308461;0.0006409385;0.001495523;7.121539E-05;0.002682446;0.0002944533;68;562;0.41;0;0.71;0;14.19705;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4048;3587;4485;5349;3232;3073;4164;4419;4213;4354;4549;4389;2958;2977;3435;3909;355.6957;0.0004875484;1.01315;20;0.6787358;9.999E+09;16;355.6956;355.6953;355.6955;355.6957;355.696;355.6961;355.6957;355.6959;-0.0002290193;0.0004747692;-0.001091969;0.0005934615;0.001163185;7.121539E-05;0.002729923;0.0002617363;68;563;0.41;0;0.71;0;-3.20509;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4269;3479;4664;4983;3267;3058;4009;4170;4364;4332;4421;4383;2929;2994;3354;3931;355.6958;0.0005432153;1.01315;20;0.7562319;9.999E+09;16;355.6958;355.6956;355.6956;355.6956;355.696;355.6961;355.6955;355.6959;-0.0001963022;0.0009020615;-0.0007833692;0.0006646769;0.001376831;0.0002848615;0.002445061;-0.0002617363;68;564;0.41;0;0.71;0;-12.86059;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;3894;3679;4581;5202;3259;3098;4191;4345;4324;4326;4584;4304;2926;3008;3480;3927;355.6958;0.0004622671;1.01315;20;0.6435406;9.999E+09;16;355.6957;355.6959;355.6954;355.6961;355.6958;355.6963;355.6954;355.696;-0.0007524919;0.0005934615;-0.001305615;0.0005697231;0.001163185;0.0004747692;0.002634969;0.0003926045;68;565;0.41;0;0.71;0;1.725516;0;0;0;0;0;0;0;0;25.6325;19.978;355.702034
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4249;3477;4518;4965;3210;3077;4150;4476;4174;4385;4564;4383;2934;2983;3439;3946;355.6959;0.0005390608;1.01315;20;0.7504482;9.999E+09;16;355.6959;355.6955;355.6956;355.696;355.6961;355.6962;355.6956;355.696;-0.0002290193;0.0007121539;-0.001068231;0.0004747692;0.0012344;0.0004985077;0.002278892;0.0006543408;68;566;0.42;0;0.71;0;0.8910477;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
8;2;2;2;2;2;2;2;2;2;3760;3760;2400;2380;2340;2380;3220;3200;2780;2780;2540;2520;2380;2380;3640;3640;4054;3472;4712;5117;3248;3067;4098;4238;4458;4390;4833;4291;2940;3016;3461;3877;355.6957;0.0005772799;1.01315;20;0.8036546;9.999E+09;16;355.6957;355.6953;355.6956;355.6958;355.696;355.696;355.6956;355.6959;-0.0004907556;0.0007121539;-0.0007121539;0.0005459846;0.001875338;0;0.002373846;0.0001308682;68;567;0.42;0;0.71;0;2.150916;0;0;0;0;0;0;0;0;25.6325;19.9781;355.702054
