8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4164;4031;5092;4907;3843;4036;4399;4289;5103;4628;3983;3886;4422;4313;4700;4291;357.2428;-0.0001199191;1.01315;20;-0.1669014;9.999E+09;16;357.243;357.2429;357.243;357.2429;357.2427;357.2424;357.2426;357.2427;-0.0005561897;-0.0002136461;-0.001448046;-0.0009495384;-0.0003560769;-9.495384E-05;0.001875338;0.001472267;68;525;0;0.6;0.4;0;-44.56995;0;0;0;0;0;0;0;0;27.993;20.3911;357.231057
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4232;4074;4716;4761;3787;4028;4488;4352;5032;4552;3926;3940;4306;4362;4557;4184;357.2428;-0.0001249043;1.01315;20;-0.1738397;9.999E+09;16;357.2427;357.2431;357.2433;357.243;357.2428;357.2426;357.2425;357.2426;-0.0004580386;-0.0002373846;-0.001780385;-0.0009732769;-0.0006646769;-7.121539E-05;0.002350108;0.00176672;68;526;0;0.6;0.4;0;-46.41211;0;0;0;0;0;0;0;0;27.993;20.3914;357.231117
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4443;4071;4785;4839;3924;3988;4514;4557;5058;4748;3929;3957;4411;4339;4643;4459;357.2429;-0.0001357449;1.01315;20;-0.1889274;9.999E+09;16;357.2429;357.243;357.2429;357.243;357.2432;357.2424;357.2429;357.243;-0.0002617363;-0.0004035538;-0.001471785;-0.0009020615;-0.0005934615;-0.0003086;0.001994031;0.001603135;68;527;0;0.6;0.4;0;-47.92741;0;0;0;0;0;0;0;0;27.993;20.3916;357.231156
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4267;4063;4903;4973;3860;4060;4393;4559;5056;4843;3860;3929;4322;4424;4436;4350;357.243;-8.759533E-05;1.01315;20;-0.1219137;9.999E+09;16;357.243;357.2432;357.243;357.2433;357.2431;357.2426;357.2429;357.2427;-0.0004253215;-2.373846E-05;-0.001756646;-0.0006172;-0.0005222461;-0.0003798154;0.002017769;0.001603135;68;528;0;0.6;0.4;0;-47.49767;0;0;0;0;0;0;0;0;27.993;20.3911;357.231057
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4156;4276;5048;4930;3852;4000;4420;4397;5016;4766;3856;3937;4365;4377;4672;4306;357.2428;-0.0001335292;1.01315;20;-0.1858437;9.999E+09;16;357.2428;357.2432;357.243;357.2426;357.2427;357.2426;357.2427;357.2429;-0.0006216238;-9.495384E-05;-0.001685431;-0.0004272923;-0.0009257999;-0.0001661692;0.001922815;0.001603135;68;529;0;0.6;0.4;0;-50.13472;0;0;0;0;0;0;0;0;27.993;20.3911;357.231057
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4048;4184;5124;5097;3813;4022;4349;4483;4916;4730;3882;3928;4369;4405;4697;4181;357.2428;-0.0002184735;1.01315;20;-0.3040677;9.999E+09;16;357.2426;357.2429;357.2431;357.2431;357.2427;357.2426;357.2428;357.2429;-9.815112E-05;-0.0004510308;-0.001685431;-0.0008308461;-0.000878323;-0.0004747692;0.001875338;0.00143955;68;530;0;0.6;0.4;0;-51.32455;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4021;4011;4843;5006;3854;4075;4510;4384;4601;4892;3862;3920;4375;4361;4301;4489;357.2429;-0.0001216995;1.01315;20;-0.1693793;9.999E+09;16;357.2428;357.243;357.2428;357.2429;357.243;357.2427;357.243;357.2428;-0.0004907556;-2.373846E-05;-0.001637954;-0.0006409385;-0.0005222461;-0.0001899077;0.001780385;0.001308682;68;531;0;0.6;0.4;0;-51.40269;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4091;3958;5047;4847;3888;3976;4497;4459;4800;4741;3922;3950;4359;4361;4832;4246;357.2428;-0.0002073559;1.01315;20;-0.2885945;9.999E+09;16;357.2429;357.243;357.2429;357.2429;357.2427;357.2426;357.2428;357.2429;0;-0.0002848615;-0.001637954;-0.0008071077;-0.000878323;-0.0004985077;0.001614215;0.001472267;68;532;0;0.6;0.4;0;-51.40269;0;0;0;0;0;0;0;0;28.0098;20.3907;357.241257
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4052;4206;4745;4831;3839;3948;4558;4616;4885;4633;3950;3891;4377;4435;4599;4315;357.2429;-0.0002656733;1.01315;20;-0.3697596;9.999E+09;16;357.2429;357.243;357.243;357.243;357.2431;357.2427;357.2427;357.2428;-0.0003271704;-0.0002136461;-0.001780385;-0.001091969;-0.000878323;-0.0002611231;0.001756646;0.00143955;68;533;0;0.6;0.4;0;-52.52382;0;0;0;0;0;0;0;0;28.0098;20.3908;357.241277
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4271;4273;5016;4765;3801;4033;4450;4530;5039;4765;3974;3965;4317;4435;4759;4457;357.2429;-0.0001939833;1.01315;20;-0.2699827;9.999E+09;16;357.2427;357.2433;357.2429;357.2431;357.2429;357.2428;357.2427;357.2429;3.271704E-05;-7.121539E-05;-0.001827862;-0.0009970154;-0.0008071077;-0.0001899077;0.001637954;0.001472267;68;534;0;0.6;0.4;0;-51.52908;0;0;0;0;0;0;0;0;28.0098;20.3908;357.241277
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4329;4218;4917;5029;3798;4068;4454;4364;5052;4641;3957;3936;4311;4417;4508;4303;357.2429;-0.0001225702;1.01315;20;-0.1705911;9.999E+09;16;357.2427;357.2432;357.2431;357.2429;357.243;357.2427;357.2429;357.2426;0.0001308682;-4.747692E-05;-0.001946554;-0.0007358923;-0.0004985077;-0.0005222461;0.001495523;0.001603135;68;535;0;0.6;0.4;0;-49.6284;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4123;4423;5034;4972;3861;4047;4394;4327;4546;4799;4011;3926;4343;4350;4477;4452;357.2429;-0.0001296126;1.01315;20;-0.1803927;9.999E+09;16;357.2427;357.2432;357.2432;357.243;357.243;357.2426;357.2428;357.243;0.0002944533;-0.0005934615;-0.001732908;-0.0007596308;-0.0008071077;-0.0003086;0.002041508;0.001570418;68;536;0;0.6;0.4;0;-47.63932;0;0;0;0;0;0;0;0;28.0098;20.3909;357.241297
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4232;4493;5011;4848;3904;3989;4717;4318;4905;4723;3963;3985;4337;4441;4530;4454;357.2429;-0.0001486427;1.01315;20;-0.2068784;9.999E+09;16;357.2428;357.2432;357.2432;357.2432;357.2428;357.2426;357.2426;357.2428;-6.543408E-05;2.373846E-05;-0.002041508;-0.0009020615;-0.0006409385;-9.495384E-05;0.002136461;0.001177813;68;537;0;0.6;0.4;0;-46.49174;0;0;0;0;0;0;0;0;28.0098;20.3912;357.241357
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4035;4042;4797;5011;3789;4054;4416;4416;4911;4466;3952;3876;4253;4407;4431;4310;357.2429;-0.0001741615;1.01315;20;-0.242395;9.999E+09;16;357.243;357.2429;357.2432;357.2429;357.2429;357.2426;357.2427;357.243;-0.0005889067;0.0001661692;-0.001732908;-0.000878323;-0.0004985077;-0.0004747692;0.001780385;0.001406833;68;538;0;0.6;0.4;0;-46.63818;0;0;0;0;0;0;0;0;28.0098;20.3911;357.241337
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4322;4138;4793;4910;3834;4020;4471;4389;4944;4510;3965;3900;4370;4372;4434;4194;357.2429;-0.0001263683;1.01315;20;-0.1758773;9.999E+09;16;357.2428;357.243;357.2429;357.2429;357.243;357.2426;357.2427;357.243;-9.815112E-05;2.373846E-05;-0.001614215;-0.0007833692;-0.0009257999;-0.0001424308;0.001732908;0.001734003;68;539;0;0.6;0.4;0;-46.57263;0;0;0;0;0;0;0;0;28.0098;20.3913;357.241377
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4262;4058;4864;4852;3902;4052;4412;4383;5016;4722;3937;3946;4296;4411;4966;4192;357.2429;-0.0002243683;1.01315;20;-0.312272;9.999E+09;16;357.2431;357.2431;357.2431;357.2429;357.2429;357.2426;357.2427;357.2429;-0.0003271704;-0.0001424308;-0.001614215;-0.0009020615;-0.0007596308;-0.0004747692;0.002065246;0.001046945;68;540;0;0.6;0.4;0;-46.26296;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4103;4369;5119;5017;3907;3996;4504;4517;4766;4583;3943;3858;4342;4354;4449;4189;357.2429;-0.0002143189;1.01315;20;-0.2982854;9.999E+09;16;357.2428;357.2431;357.2431;357.243;357.243;357.2427;357.2428;357.2429;-0.0005561897;2.373846E-05;-0.001899077;-0.0006409385;-0.0006172;-0.0005222461;0.0018516;0.001014228;68;541;0;0.7;0.4;0;-53.71683;0;0;0;0;0;0;0;0;28.0098;20.3912;357.241357
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4207;3962;4901;5029;3866;4029;4344;4558;4899;4781;3882;3930;4372;4442;4609;4396;357.2428;-0.0001181782;1.01315;20;-0.1644785;9.999E+09;16;357.2431;357.2433;357.2429;357.2428;357.2426;357.2426;357.2428;357.2426;0;-0.0001186923;-0.001756646;-0.0004747692;-0.0005697231;-7.121539E-05;0.001756646;0.0007524919;68;542;0;0.7;0.4;0;-47.80096;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4055;4078;4773;5123;3806;4007;4517;4508;4982;4736;3974;3934;4423;4378;4635;4398;357.243;-0.0001819556;1.01315;20;-0.2532428;9.999E+09;16;357.2432;357.2431;357.2429;357.2432;357.243;357.2428;357.2427;357.243;-0.0002944533;-0.0001661692;-0.001614215;-0.0005459846;-0.001115708;-0.0002611231;0.002065246;0.001275965;68;543;0;0.7;0.4;0;-48.85525;0;0;0;0;0;0;0;0;28.0098;20.3912;357.241357
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4202;3923;5094;4898;3851;3992;4371;4443;4802;4626;3990;3937;4295;4363;4584;4491;357.2429;3.525118E-05;1.01315;20;0.049062;9.999E+09;16;357.2428;357.2433;357.243;357.243;357.243;357.2429;357.2425;357.2429;0.0001635852;0.0001899077;-0.001614215;-0.0002373846;-0.0003323384;-0.0002373846;0.001709169;0.001112379;68;544;0;0.7;0.4;0;-48.14063;0;0;0;0;0;0;0;0;28.0098;20.3913;357.241377
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4215;4091;4893;4713;3820;3993;4285;4600;4867;4679;3954;3877;4371;4417;4760;4482;357.243;-0.0001398199;1.01315;20;-0.194599;9.999E+09;16;357.2428;357.2432;357.2434;357.2433;357.243;357.2429;357.2426;357.2429;-0.0001963022;-0.0005697231;-0.001305615;-0.0008308461;-0.0005934615;-0.0002373846;0.002041508;0.001275965;68;545;0;0.7;0.4;0;-49.47512;0;0;0;0;0;0;0;0;28.0098;20.3909;357.241297
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4090;4152;5070;4774;3904;4003;4284;4485;4990;4675;3932;3920;4387;4360;4439;4510;357.2429;-5.471776E-05;1.01315;20;-0.07615525;9.999E+09;16;357.2426;357.2433;357.2431;357.2431;357.2427;357.243;357.2427;357.243;9.815112E-05;-0.0001661692;-0.001495523;-0.0007358923;-0.0007833692;-0.0001661692;0.002136461;0.001668569;68;546;0;0.7;0.4;0;-50.20881;0;0;0;0;0;0;0;0;28.0098;20.3909;357.241297
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;3924;3887;4900;5018;3859;4013;4405;4537;4745;4664;3846;3907;4327;4423;4474;4346;357.2429;-0.0002038348;1.01315;20;-0.2836938;9.999E+09;16;357.2429;357.2431;357.2429;357.243;357.2428;357.2426;357.2427;357.243;6.543408E-05;-0.0001899077;-0.001756646;-0.0009020615;-0.0008071077;-0.0004272923;0.001732908;0.001341399;68;547;0;0.7;0.4;0;-49.6126;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4314;4297;4894;5130;3929;4010;4513;4354;4781;5015;3974;3916;4410;4418;4613;4558;357.243;-0.0002363959;1.01315;20;-0.3290119;9.999E+09;16;357.243;357.243;357.2429;357.2433;357.2429;357.2427;357.2427;357.2429;-0.0002290193;-0.0003798154;-0.0018516;-0.001044492;-0.0008545846;-0.0002611231;0.002041508;0.001472267;68;548;0;0.7;0.4;0;-48.26427;0;0;0;0;0;0;0;0;28.0098;20.3911;357.241337
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4147;4546;5094;5096;3842;4007;4450;4487;4824;4799;3915;3961;4452;4323;4331;4219;357.2429;2.927682E-05;1.01315;20;0.04074699;9.999E+09;16;357.2427;357.2433;357.2431;357.2431;357.243;357.2427;357.2427;357.243;0.0003598874;0.0001661692;-0.001685431;-0.0004747692;-0.0004035538;-0.0002848615;0.001780385;0.00143955;68;549;0;0.7;0.4;0;-46.52192;0;0;0;0;0;0;0;0;27.993;20.391;357.231037
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4116;4186;4862;5108;3872;3956;4741;4353;4755;4725;3910;3906;4405;4411;4647;4425;357.243;-8.803069E-05;1.01315;20;-0.1225196;9.999E+09;16;357.2428;357.2432;357.243;357.243;357.2431;357.2429;357.2426;357.2429;9.815112E-05;-0.0002611231;-0.001566738;-0.0007833692;-0.0004035538;-9.495384E-05;0.001329354;0.001537701;68;550;0;0.7;0.4;0;-44.44945;0;0;0;0;0;0;0;0;27.993;20.3909;357.231017
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4121;4277;4623;4944;3855;4021;4532;4263;4987;4846;3933;3924;4312;4395;4756;4416;357.2429;-2.611601E-06;1.01315;20;-0.003634783;9.999E+09;16;357.2427;357.2432;357.243;357.243;357.2432;357.2426;357.2425;357.243;-0.0003271704;2.373846E-05;-0.001804123;-0.0003086;-0.0003798154;-0.0001899077;0.002041508;0.001406833;68;551;0;0.7;0.4;0;-42.93951;0;0;0;0;0;0;0;0;27.993;20.3908;357.230997
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4412;3993;4902;5103;3882;4055;4458;4511;4908;4928;3949;3937;4399;4371;4553;4186;357.2429;-4.894135E-05;1.01315;20;-0.06811574;9.999E+09;16;357.2427;357.2433;357.2432;357.2429;357.2429;357.2427;357.2429;357.2428;-0.0004253215;0.0005222461;-0.001946554;-0.000878323;-0.0004985077;-2.373846E-05;0.001732908;0.002028456;68;552;0;0.7;0.4;0;-48.76137;0;0;0;0;0;0;0;0;27.993;20.3908;357.230997
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4106;4487;4639;4877;3934;4003;4461;4415;4812;4715;3996;3944;4393;4355;4578;4314;357.2429;-0.0001635188;1.01315;20;-0.2275827;9.999E+09;16;357.2426;357.2431;357.2432;357.2431;357.2429;357.2427;357.2426;357.243;-3.271704E-05;-0.0001424308;-0.001448046;-0.0006884154;-0.0008071077;-0.0002373846;0.001543;0.001177813;68;553;0;0.7;0.4;0;-47.63749;0;0;0;0;0;0;0;0;27.993;20.3907;357.230977
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4387;4135;4854;4817;3826;4021;4400;4289;4943;4819;3925;3974;4399;4443;4436;4122;357.243;-0.0001260914;1.01315;20;-0.1754919;9.999E+09;16;357.243;357.2432;357.2429;357.2431;357.243;357.2429;357.2427;357.2432;-0.0002290193;-7.121539E-05;-0.001875338;-0.0009257999;-0.0007121539;-0.0002611231;0.001875338;0.002028456;68;554;0;0.7;0.4;0;-49.11885;0;0;0;0;0;0;0;0;27.993;20.3911;357.231057
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4118;4208;4885;4850;3805;3996;4481;4342;4995;4997;3926;3886;4327;4309;4526;4653;357.243;-0.000103698;1.01315;20;-0.1443252;9.999E+09;16;357.2432;357.2432;357.2433;357.2427;357.2431;357.2427;357.2427;357.243;6.543408E-05;-0.0003560769;-0.001661692;-0.0004035538;-0.0007833692;-0.0002373846;0.001709169;0.001374116;68;555;0;0.7;0.4;0;-47.3635;0;0;0;0;0;0;0;0;27.993;20.391;357.231037
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4146;4070;4849;4890;3818;4018;4572;4406;4920;4442;3989;3845;4282;4366;4607;4507;357.243;-7.043037E-06;1.01315;20;-0.00980238;9.999E+09;16;357.2431;357.2433;357.2433;357.2431;357.2429;357.2428;357.2427;357.243;6.543408E-05;-9.495384E-05;-0.001495523;-0.0008071077;-0.0003560769;-0.0001424308;0.0018516;0.001734003;68;556;0;0.7;0.4;0;-47.42686;0;0;0;0;0;0;0;0;27.993;20.3908;357.230997
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;3998;3945;4897;4780;3883;3999;4589;4475;4910;4882;3929;3961;4446;4453;4435;4375;357.243;-0.0001692953;1.01315;20;-0.2356223;9.999E+09;16;357.243;357.2433;357.2431;357.2433;357.2432;357.2426;357.2428;357.2429;-0.0004907556;-7.121539E-05;-0.001994031;-0.0007833692;-0.0006884154;-0.0001899077;0.001661692;0.001799437;68;557;0;0.7;0.4;0;-48.05376;0;0;0;0;0;0;0;0;27.993;20.3907;357.230977
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4033;4154;4694;5117;3818;3989;4355;4636;4630;4825;3928;3912;4293;4447;4574;4340;357.243;6.448619E-06;1.01315;20;0.008975079;9.999E+09;16;357.2429;357.2432;357.2431;357.243;357.243;357.2429;357.2428;357.2431;-0.0003598874;-0.0001899077;-0.001804123;-0.0005459846;-0.0002373846;-4.747692E-05;0.002563754;0.001308682;68;558;0;0.7;0.4;0;-50.98808;0;0;0;0;0;0;0;0;27.993;20.3906;357.230958
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4088;4169;5107;4822;3824;3974;4390;4365;4939;4816;3801;3923;4364;4345;4356;4081;357.243;-0.000151887;1.01315;20;-0.2113938;9.999E+09;16;357.2429;357.2433;357.2432;357.2428;357.2427;357.2427;357.2429;357.2431;-0.0001635852;-0.0003560769;-0.001922815;-0.0008545846;-0.0003798154;-0.0004272923;0.001804123;0.001504984;68;559;0;0.7;0.4;0;-51.96999;0;0;0;0;0;0;0;0;27.993;20.3907;357.230977
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4092;4349;4994;4928;3881;4018;4386;4709;4682;4638;3942;3890;4338;4390;4379;4160;357.2429;-0.000223854;1.01315;20;-0.3115562;9.999E+09;16;357.2431;357.2433;357.243;357.2428;357.243;357.2426;357.2425;357.2429;-0.0001308682;-0.0003798154;-0.001637954;-0.0006646769;-0.0009495384;-0.0003086;0.001994031;0.0009160771;68;560;0;0.7;0.4;0;-51.48382;0;0;0;0;0;0;0;0;27.993;20.3909;357.231017
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;3963;4279;4833;5028;3785;4033;4388;4789;4959;4481;3975;3919;4366;4344;4641;4126;357.243;-0.0001167938;1.01315;20;-0.1625516;9.999E+09;16;357.243;357.2432;357.2432;357.2431;357.243;357.2428;357.2427;357.243;0;-0.0001661692;-0.001661692;-0.0007121539;-0.0005934615;-0.0003798154;0.001590477;0.001570418;68;561;0;0.7;0.4;0;-45.66196;0;0;0;0;0;0;0;0;27.993;20.3909;357.231017
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;3953;4238;4795;5157;3818;3993;4460;4474;4867;4738;3969;3977;4353;4400;4808;4198;357.2429;-0.0001955263;1.01315;20;-0.2721301;9.999E+09;16;357.2429;357.2432;357.2432;357.243;357.2427;357.2428;357.2427;357.2429;0.0001635852;-0.0001424308;-0.002183938;-0.0008071077;-0.0007833692;-0.0001186923;0.001780385;0.001145096;68;562;0;0.8;0.4;0;-44.68531;0;0;0;0;0;0;0;0;27.993;20.3909;357.231017
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4316;4113;4825;4913;3889;4014;4455;4520;4894;4453;3978;3969;4410;4319;4716;4064;357.243;-8.696258E-05;1.01315;20;-0.1210331;9.999E+09;16;357.243;357.2434;357.2429;357.2431;357.2426;357.2427;357.2428;357.243;0.0002944533;-4.747692E-05;-0.001637954;-0.0006884154;-0.0006646769;-0.0004510308;0.001424308;0.001734003;68;563;0;0.8;0.4;0;-43.07485;0;0;0;0;0;0;0;0;27.993;20.3909;357.231017
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4254;4418;4949;4788;3901;3989;4494;4328;4629;4667;3968;3865;4261;4355;4432;4182;357.243;-0.0001410859;1.01315;20;-0.196361;9.999E+09;16;357.2432;357.2434;357.2431;357.2432;357.243;357.2428;357.243;357.2428;-9.815112E-05;-0.0004747692;-0.001685431;-0.0006172;-0.0006172;-0.0002611231;0.001994031;0.001145096;68;564;0;0.8;0.4;0;-44.51506;0;0;0;0;0;0;0;0;27.993;20.3908;357.230997
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4186;4132;4662;5042;3870;4051;4386;4395;4825;4819;4003;3901;4292;4344;4687;4423;357.2429;-0.0001617779;1.01315;20;-0.2251598;9.999E+09;16;357.2428;357.2433;357.2432;357.2431;357.2428;357.2427;357.2427;357.2428;-0.0003271704;-0.0001899077;-0.001519262;-0.0009970154;-0.0005222461;-0.0002373846;0.001922815;0.001308682;68;565;0;0.8;0.4;0;-46.17211;0;0;0;0;0;0;0;0;27.993;20.3911;357.231057
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4166;4066;4625;5018;3944;4048;4407;4263;4933;4759;3897;3896;4355;4361;4806;4220;357.243;-0.0002273357;1.01315;20;-0.316402;9.999E+09;16;357.243;357.2434;357.2431;357.2433;357.243;357.2427;357.2427;357.243;-0.0004253215;-9.495384E-05;-0.001899077;-0.0008545846;-0.0009020615;-0.0001424308;0.001661692;0.001537701;68;566;0;0.8;0.4;0;-47.91113;0;0;0;0;0;0;0;0;27.993;20.3913;357.231097
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4122;4353;4851;4800;3824;4040;4485;4523;4799;4633;3952;3976;4338;4488;4565;4495;357.2429;-0.0001252602;1.01315;20;-0.174335;9.999E+09;16;357.2427;357.2433;357.2431;357.243;357.2429;357.2427;357.2426;357.243;-0.0006216238;-0.0002373846;-0.001970292;-0.0004985077;-0.0003560769;-9.495384E-05;0.001804123;0.001243248;68;567;0;0.8;0.4;0;-49.00225;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4639;4464;5135;5070;3860;3995;4366;4435;5156;4922;3993;3877;4338;4333;4359;4268;357.243;-0.0001168332;1.01315;20;-0.1626065;9.999E+09;16;357.2427;357.2434;357.2432;357.243;357.243;357.2428;357.243;357.2431;9.815112E-05;-0.0001424308;-0.001637954;-0.0007833692;-0.0005697231;-0.0002373846;0.001804123;0.00121053;68;568;0;0.8;0.4;0;-47.02283;0;0;0;0;0;0;0;0;28.0098;20.3907;357.241257
8;2;2;2;2;2;2;2;2;2;4000;4000;2420;2420;2380;2380;2780;2780;2960;2980;2640;2640;2420;2400;3620;3620;4639;4464;5135;5070;3860;3995;4366;4435;5156;4922;3993;3877;4338;4333;4359;4268;357.243;-0.0001168332;1.01315;20;-0.1626065;9.999E+09;16;357.2427;357.2434;357.2432;357.243;357.243;357.2428;357.243;357.2431;9.815112E-05;-0.0001424308;-0.001637954;-0.0007833692;-0.0005697231;-0.0002373846;0.001804123;0.00121053;68;568;0;0.8;0.4;0;-47.02283;0;0;0;0;0;0;0;0;28.0098;20.391;357.241317
