8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4204;3912;5005;4886;4819;4475;5044;5029;4545;4598;4640;4886;4947;4567;4453;4323;355.2502;0.000609281;1.01315;20;0.01621224;9.999E+09;16;355.2481;355.251;355.2502;355.251;355.2508;355.2495;355.2513;355.2498;0.0008181967;0.01080525;0.005145629;0.00444094;9.49736E-05;-0.007546906;-0.004478335;-0.005729275;68;924;0.1;0.2;0.761;3.172;-37.78095;0;0;0;0;0;0;0;0;27.722;10.6355;355.243786
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4071;4137;4775;4823;4675;4560;5008;5067;4492;4782;4767;4835;5177;4463;4145;4496;355.2505;0.0009046685;1.01315;20;0.02407215;9.999E+09;16;355.2518;355.251;355.2491;355.2496;355.2493;355.2508;355.2523;355.2499;-0.000752741;0.009439623;0.009262133;0.004559682;0.0001424604;-0.003066679;-0.006274459;-0.006089401;68;925;0.1;0.2;0.761;3.172;-35.92214;0;0;0;0;0;0;0;0;27.722;10.6353;355.243751
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4037;4155;4710;4767;4887;4480;5008;5148;4748;4713;4992;4907;4916;4590;4507;4371;355.2499;0.0008600215;1.01315;20;0.02288415;9.999E+09;16;355.25;355.251;355.2499;355.2491;355.2492;355.2502;355.2513;355.2486;0.002029128;0.008361493;0.007371414;0.005177138;-0.0004511246;-0.004935437;-0.0042628;-0.006973347;68;926;0.1;0.2;0.761;3.172;-36.64362;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4325;4298;4549;4933;4816;4577;4748;4968;4396;4871;4787;4930;4651;4328;4841;4385;355.2507;0.0008102772;1.01315;20;0.02156051;9.999E+09;16;355.251;355.251;355.2487;355.2521;355.2508;355.2497;355.2523;355.2495;0.001472754;0.01030213;0.007538945;0.002161099;0.0008547624;-0.005797941;-0.002945643;-0.006187617;68;927;0.1;0.2;0.761;3.172;-40.68965;0;0;0;0;0;0;0;0;27.722;10.6355;355.243786
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4325;4298;4549;4933;4816;4577;4748;4968;4396;4871;4787;4930;4651;4328;4841;4385;355.2507;0.0008102772;1.01315;20;0.02156051;9.999E+09;16;355.251;355.251;355.2487;355.2521;355.2508;355.2497;355.2523;355.2495;0.001472754;0.01030213;0.007538945;0.002161099;0.0008547624;-0.005797941;-0.002945643;-0.006187617;68;927;0.1;0.2;0.761;3.172;-40.68965;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4356;4159;4885;4846;4828;4496;5012;5079;4304;4567;4825;4781;4910;4437;4220;4736;355.2504;0.001145643;1.01315;20;0.0304842;9.999E+09;16;355.2503;355.2499;355.2505;355.2495;355.2504;355.2504;355.2522;355.2498;-0.001276387;0.01511777;0.007706478;0.002802304;-0.0006885586;-0.005486481;-0.001053726;-0.004648898;68;928;0.1;0.2;0.761;3.172;-38.5771;0;0;0;0;0;0;0;0;27.722;10.6353;355.243751
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4595;3949;4554;4888;4676;4536;4782;4922;4466;4577;4907;4812;4830;4439;4525;4715;355.2502;0.00069229;1.01315;20;0.01842101;9.999E+09;16;355.251;355.2508;355.2498;355.2478;355.2514;355.2484;355.253;355.2498;0.001047292;0.008241701;0.007921876;0.004345946;-0.001709525;-0.008577119;-0.0001676382;-0.004878069;68;929;0.1;0.2;0.761;3.172;-43.14429;0;0;0;0;0;0;0;0;27.722;10.6353;355.243751
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4131;4056;4771;4797;4743;4619;4821;5140;4381;4757;4948;4949;4880;4478;4276;4752;355.2504;0.001309587;1.01315;20;0.03484654;9.999E+09;16;355.2503;355.2496;355.2525;355.2502;355.2515;355.249;355.2512;355.2493;0.0003272787;0.01044588;0.006366221;0.005272132;0.001543321;-0.00289897;-0.006657632;-0.004943546;68;930;0.1;0.2;0.761;3.172;-48.17192;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4343;4122;4880;4764;4861;4563;4996;4912;4412;4733;4944;4845;4847;4435;4213;4429;355.2502;0.000308675;1.01315;20;0.008213473;9.999E+09;16;355.2512;355.2501;355.2507;355.2492;355.2508;355.2498;355.2511;355.2491;-0.002520046;0.01044588;0.006868817;0.004749668;0.0009972227;-0.007019821;-0.004789663;-0.008741237;68;931;0.1;0.2;0.761;3.172;-47.9437;0;0;0;0;0;0;0;0;27.722;10.6353;355.243751
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4500;4168;4641;4879;4744;4499;4963;4881;4229;4647;4693;4707;4748;4394;4408;4426;355.2502;-0.0005681536;1.01315;20;-0.01511789;9.999E+09;16;355.2494;355.2482;355.2515;355.2536;355.2486;355.2506;355.2502;355.2495;0.0005563738;0.009918791;0.007897943;0.002897298;-0.003893917;-0.006564611;-0.006849218;-0.008217418;68;932;0.1;0.2;0.761;3.172;-49.18909;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4207;4059;4679;4738;4675;4583;5058;4711;4390;4669;4767;4803;4831;4442;4338;4359;355.2502;0.0004059938;1.01315;20;0.01080301;9.999E+09;16;355.2499;355.2507;355.2498;355.2493;355.2514;355.2513;355.2504;355.2488;-0.00108002;0.00994275;0.007179948;0.003396013;-0.001946959;-0.004647936;-0.001891917;-0.006253095;68;933;0.1;0.2;0.761;3.172;-47.08616;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4168;4476;5032;4895;4692;4530;5072;5160;4381;4692;4734;4997;4843;4487;4439;4314;355.2505;0.001593938;1.01315;20;0.04241279;9.999E+09;16;355.249;355.25;355.2513;355.2495;355.2509;355.2515;355.2523;355.2493;-0.0008181967;0.01195526;0.009908329;0.004607178;0.001946959;-0.006852112;-0.005987079;-0.0020298;68;934;0.1;0.2;0.761;3.172;-45.55895;0;0;0;0;0;0;0;0;27.722;10.6354;355.243769
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4040;4272;5041;4726;4678;4612;5116;5034;4387;4638;4708;5000;4915;4553;4207;4661;355.2503;0.001114224;1.01315;20;0.02964818;9.999E+09;16;355.2501;355.2497;355.249;355.2512;355.2507;355.2493;355.2521;355.2502;0.001636393;0.004600019;0.009405732;0.003633496;0.003015412;-0.007211488;-0.0042628;-0.003928646;68;935;0.1;0.2;0.761;3.172;-46.17665;0;0;0;0;0;0;0;0;27.722;10.6353;355.243751
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4107;4042;4763;4788;4934;4572;4889;5023;4559;4625;4926;4966;4640;4479;4584;4224;355.2501;0.0003644335;1.01315;20;0.009697141;9.999E+09;16;355.2517;355.2477;355.2509;355.2506;355.2505;355.2505;355.2507;355.2482;0.0009818361;0.008744828;0.006150822;0.002897298;-0.002184393;-0.003426056;-0.003089333;-0.005631059;68;936;0.1;0.2;0.761;3.172;-45.83448;0;0;0;0;0;0;0;0;27.722;10.6355;355.243786
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4215;4050;4536;4999;4687;4571;5110;4657;4364;4760;5075;4803;4763;4427;4576;4676;355.25;0.0007693343;1.01315;20;0.02047107;9.999E+09;16;355.249;355.2497;355.2513;355.2514;355.2487;355.25;355.2501;355.2493;0.0009491082;0.006708361;0.005791825;0.005462118;0.0009972227;-0.00565419;-0.003951472;-0.006645959;68;937;0.1;0.2;0.761;3.172;-48.19477;0;0;0;0;0;0;0;0;27.722;10.6356;355.243804
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4338;4022;4981;5000;4622;4538;5038;5311;4434;5122;4933;5005;4841;4533;4624;4898;355.2496;0.0001621636;1.01315;20;0.004314979;9.999E+09;16;355.249;355.2498;355.2509;355.249;355.2496;355.2501;355.2491;355.2495;-0.001407298;0.007522948;0.001148792;0.006412052;0.0001662038;-0.005103146;-0.00397542;-0.007726337;68;938;0.1;0.2;0.761;3.172;-45.95716;0;0;0;0;0;0;0;0;27.722;10.6355;355.243786
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4396;4108;4650;4854;4645;4464;4716;5120;4320;4376;5020;4998;5067;4443;4573;4512;355.2497;0.001134232;1.01315;20;0.03018056;9.999E+09;16;355.2497;355.2499;355.2505;355.2496;355.25;355.2486;355.2502;355.2485;0.0001636393;0.010949;0.008065475;0.005913337;-0.001519578;-0.005845858;-0.002083503;-0.005663798;68;939;0.1;0.2;0.761;3.172;-45.74524;0;0;0;0;0;0;0;0;27.722;10.6356;355.243804
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4233;4066;4757;4933;4806;4550;4913;4896;4370;4689;4800;4962;4638;4551;4435;4269;355.2506;0.0004193078;1.01315;20;0.01115728;9.999E+09;16;355.2496;355.2498;355.2512;355.251;355.2502;355.2508;355.2521;355.2497;-9.818361E-05;0.01202713;0.005313162;0.004227205;-0.00132963;-0.006157317;-0.002873798;-0.007628121;68;940;0.1;0.2;0.761;3.172;-47.30105;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4302;4155;4657;4805;4873;4630;5015;5047;4688;4781;4924;4838;4799;4420;4446;4370;355.2503;0.0009107483;1.01315;20;0.02423393;9.999E+09;16;355.2512;355.2518;355.2513;355.2509;355.2499;355.2486;355.2497;355.249;9.818361E-05;0.007714615;0.005480694;0.00515339;-0.0003798944;-0.005462523;-0.00256247;-0.003470304;68;941;0.1;0.2;0.761;3.172;-47.0772;0;0;0;0;0;0;0;0;27.7039;10.6354;355.232894
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4342;4196;4885;4546;4792;4544;5036;4973;4719;4745;4670;4771;4709;4335;4439;4610;355.2501;0.0006134594;1.01315;20;0.01632342;9.999E+09;16;355.2498;355.25;355.2498;355.2496;355.2504;355.2499;355.2527;355.2488;0.002061856;0.009271913;0.008927069;0.00444094;-0.003062899;-0.004791687;-0.005292578;-0.005139979;68;942;0.1;0.2;0.761;3.172;-48.63778;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4222;4265;4640;4897;4828;4554;4877;5035;4425;4688;4874;4864;4833;4441;4422;4378;355.2507;0.0009587606;1.01315;20;0.02551148;9.999E+09;16;355.2507;355.2499;355.2488;355.2521;355.2514;355.2514;355.2522;355.2492;0.0002290951;0.01080525;0.007036349;0.007290741;-0.000712302;-0.009775041;-0.003065384;-0.006023924;68;943;0.1;0.2;0.761;3.172;-49.84224;0;0;0;0;0;0;0;0;27.7039;10.6353;355.232877
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4339;4029;4915;4738;4637;4543;4995;5105;4300;4930;4883;4840;4719;4617;4509;4306;355.2498;0.0009234795;1.01315;20;0.02457269;9.999E+09;16;355.2484;355.2484;355.2491;355.2515;355.2498;355.2498;355.2516;355.2495;-0.001112748;0.01506985;0.007850077;0.003253523;0.00258803;-0.007930242;-0.005005198;-0.007988247;68;944;0.1;0.2;0.761;3.172;-51.28003;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4043;4233;4679;4861;4857;4476;5062;5057;4566;4863;4531;4901;4994;4587;4550;4359;355.2503;0.0003418728;1.01315;20;0.009096827;9.999E+09;16;355.2502;355.2509;355.2509;355.2499;355.2495;355.2505;355.251;355.2492;-0.0002945508;0.007666699;0.004930231;0.005390874;0.0002136906;-0.007355239;-0.001508744;-0.008904931;68;945;0.1;0.2;0.761;3.172;-48.87569;0;0;0;0;0;0;0;0;27.7039;10.6352;355.232859
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4511;3982;4737;4875;4836;4564;4905;5018;4635;4540;4700;4717;4899;4400;4709;4433;355.2493;0.0001413601;1.01315;20;0.003761424;9.999E+09;16;355.2485;355.2496;355.2475;355.2502;355.249;355.2497;355.2507;355.2495;0.002094584;0.00994275;0.006318355;0.00401347;-0.002564287;-0.008577119;-0.003089333;-0.007006085;68;946;0.1;0.2;0.761;3.172;-49.53474;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4403;4071;4869;4844;4787;4516;4883;5214;4552;4556;4792;4792;4765;4499;4667;4446;355.25;0.0005509824;1.01315;20;0.01466099;9.999E+09;16;355.2499;355.251;355.2497;355.2499;355.2494;355.2495;355.2514;355.2487;0.001014564;0.01133234;0.004595167;0.004488437;-0.001709525;-0.006852112;-0.003448558;-0.004976285;68;947;0.1;0.2;0.761;3.172;-49.86799;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4356;4203;4844;4781;4635;4458;4864;4972;4279;4949;4904;4707;4728;4348;4752;4469;355.2496;0.001015812;1.01315;20;0.02702956;9.999E+09;16;355.2502;355.2498;355.2494;355.2475;355.2487;355.2507;355.2519;355.2488;-0.0004909181;0.009271913;0.007706478;0.00615082;0.001472091;-0.006348985;-0.006657632;-0.005631059;68;948;0.1;0.2;0.761;3.172;-50.40879;0;0;0;0;0;0;0;0;27.7039;10.6355;355.232912
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4343;4069;4799;4948;4770;4652;5055;4779;4445;4738;4799;4699;5017;4359;4535;4453;355.2491;0.0004914763;1.01315;20;0.0130776;9.999E+09;16;355.2479;355.2514;355.2484;355.2484;355.248;355.2481;355.2505;355.2496;0.0004909181;0.008768787;0.007203881;0.004393443;-0.0008547624;-0.007331281;-0.0042628;-0.005270933;68;949;0.1;0.2;0.761;3.172;-50.77256;0;0;0;0;0;0;0;0;27.7039;10.6354;355.232894
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4386;4216;4672;4912;4711;4536;4704;4964;4292;4812;4701;5104;4959;4582;4451;4623;355.2497;1.776891E-06;1.01315;20;4.728094E-05;9.999E+09;16;355.2514;355.251;355.2478;355.2498;355.2496;355.2504;355.249;355.2487;-0.0003927345;0.009559414;0.005145629;0.005343377;-0.002018189;-0.006205234;-0.006657632;-0.006744176;68;950;0.1;0.2;0.761;3.172;-50.51242;0;0;0;0;0;0;0;0;27.7039;10.6354;355.232894
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4354;3970;4811;4785;4816;4440;4871;4817;4648;4641;4754;4816;4915;4530;4392;4648;355.2498;0.001411338;1.01315;20;0.03755401;9.999E+09;16;355.2498;355.2506;355.2497;355.2481;355.2494;355.2496;355.2508;355.25;0.0005236459;0.0106615;0.004978098;0.007053257;0.001994445;-0.007379198;-0.004622025;-0.00484533;68;951;0.1;0.2;0.761;3.172;-50.96334;0;0;0;0;0;0;0;0;27.7207;10.6355;355.243005
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4182;3912;4676;4903;4824;4409;5007;4938;4416;4908;4620;4820;4777;4485;4721;4445;355.2498;0.0001688998;1.01315;20;0.004494221;9.999E+09;16;355.2488;355.2475;355.2488;355.2499;355.2512;355.251;355.2513;355.2494;-6.545574E-05;0.006348985;0.004571234;0.003586;-0.001068453;-0.006157317;-0.002059555;-0.004779852;68;952;0.1;0.2;0.761;3.172;-48.74287;0;0;0;0;0;0;0;0;27.7207;10.6354;355.242988
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4049;4090;4792;4861;4622;4562;5057;5170;4388;4616;4950;4653;4772;4461;4703;4435;355.2499;0.0006451058;1.01315;20;0.0171655;9.999E+09;16;355.2487;355.2492;355.2489;355.2503;355.2507;355.2513;355.2512;355.2491;0.001930944;0.007690657;0.005456761;0.005224635;-0.0003086642;-0.00687607;-0.003927524;-0.005794753;68;953;0.1;0.2;0.761;3.172;-51.38605;0;0;0;0;0;0;0;0;27.7207;10.6353;355.24297
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4079;4082;4705;4867;4820;4602;4879;4992;4628;4932;4959;4855;4632;4444;4144;4459;355.2497;-8.205461E-06;1.01315;20;-0.0002183375;9.999E+09;16;355.2484;355.2511;355.2491;355.2501;355.2491;355.2488;355.2516;355.2495;-0.0004909181;0.005821899;0.005121696;0.006815774;-0.0003798944;-0.00687607;-0.006154717;-0.00867576;68;954;0.1;0.2;0.761;3.172;-51.25118;0;0;0;0;0;0;0;0;27.7207;10.6354;355.242988
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4371;4090;4798;4672;4709;4518;4825;4938;4360;4742;4892;4838;4781;4510;4307;4275;355.2505;0.0004128747;1.01315;20;0.0109861;9.999E+09;16;355.2506;355.2498;355.2513;355.2498;355.2506;355.2494;355.2536;355.2488;-0.0005236459;0.01150005;0.002441182;0.00444094;-0.0007360454;-0.006013567;-0.001891917;-0.006711437;68;955;0.1;0.2;0.761;3.172;-49.16586;0;0;0;0;0;0;0;0;27.7207;10.6354;355.242988
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4018;4282;4756;4870;4983;4737;5007;5134;4526;4600;4761;4859;4827;4429;4248;4417;355.2497;0.0001922977;1.01315;20;0.005116811;9.999E+09;16;355.2491;355.2495;355.2488;355.2493;355.2495;355.2511;355.2513;355.2495;0.0009491082;0.009247955;0.005337095;0.007646966;-0.003775201;-0.008744828;-0.004598076;-0.006613221;68;956;0.1;0.2;0.761;3.172;-48.83651;0;0;0;0;0;0;0;0;27.7207;10.6353;355.24297
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4308;4085;4739;4925;4733;4446;4948;5021;4431;4796;4793;4820;4693;4474;4648;4355;355.2497;0.001045984;1.01315;20;0.02783239;9.999E+09;16;355.2501;355.249;355.2501;355.2489;355.2481;355.2501;355.2515;355.2499;0.001309115;0.008073992;0.004307969;0.006507046;-0.000949736;-0.003761474;-0.004669921;-0.003633997;68;957;0.1;0.2;0.761;3.172;-51.28094;0;0;0;0;0;0;0;0;27.7207;10.6355;355.243005
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4396;4181;4707;4821;4629;4476;4802;5423;4259;4728;4779;4769;4674;4348;4411;4328;355.2498;0.0009144017;1.01315;20;0.02433114;9.999E+09;16;355.2486;355.249;355.2495;355.2515;355.2508;355.2494;355.2525;355.2474;0.0019964;0.01255422;0.005337095;0.003609748;0.0008547624;-0.006660444;-0.004310697;-0.006285834;68;958;0.1;0.2;0.761;3.172;-52.4847;0;0;0;0;0;0;0;0;27.7207;10.6354;355.242988
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4206;4235;4707;5024;4923;4606;5019;4879;4385;4771;4830;5012;4725;4534;4077;4133;355.2495;0.0006480154;1.01315;20;0.01724292;9.999E+09;16;355.2495;355.2497;355.2499;355.2491;355.25;355.2482;355.2508;355.2491;0.001570938;0.01130838;0.006677352;0.005319628;-0.001685781;-0.007882324;-0.003256971;-0.007038824;68;959;0.1;0.2;0.761;3.172;-54.06086;0;0;0;0;0;0;0;0;27.7388;10.6355;355.253879
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4212;4181;4553;4779;4833;4599;5020;5105;4511;4564;4811;4677;4746;4369;4506;4706;355.2498;0.000487461;1.01315;20;0.01297075;9.999E+09;16;355.2493;355.2513;355.2501;355.2472;355.2491;355.2512;355.2505;355.2493;-0.0002290951;0.00994275;0.009094601;0.005818344;-0.003110385;-0.005845858;-0.006849218;-0.00484533;68;960;0.1;0.2;0.761;3.172;-53.17735;0;0;0;0;0;0;0;0;27.7388;10.6355;355.253879
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4106;4063;4880;5007;4826;4543;4820;5072;4448;4628;5048;4864;4701;4538;4311;4680;355.2494;0.001527526;1.01315;20;0.04064566;9.999E+09;16;355.2495;355.2479;355.2488;355.2493;355.2502;355.249;355.2508;355.2495;0.004876452;0.009056288;0.008376606;0.007148251;-0.00132963;-0.006372943;-0.004957302;-0.004681637;68;961;0.1;0.2;0.761;3.172;-39.71584;0;0;0;0;0;0;0;0;27.7388;10.6354;355.253862
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4334;4222;4829;4871;4623;4540;5049;5145;4324;4694;4694;4924;4676;4511;4514;4478;355.2495;0.0003655451;1.01315;20;0.009726718;9.999E+09;16;355.2497;355.2469;355.2496;355.2503;355.2508;355.2491;355.2519;355.2479;0.002094584;0.009607332;0.007371414;0.003657245;0;-0.006660444;-0.005675751;-0.008544805;68;962;0.1;0.2;0.761;3.172;-40.82289;0;0;0;0;0;0;0;0;27.7388;10.6356;355.253897
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4282;4031;4733;4964;4761;4509;4729;5081;4588;4970;4821;5000;4741;4442;4186;4510;355.2491;0.0001497935;1.01315;20;0.003985826;9.999E+09;16;355.2487;355.2492;355.2499;355.2488;355.2485;355.2485;355.2508;355.2487;-0.002127311;0.009751082;0.006007223;0.003989722;-0.00132963;-0.006013567;-0.004909405;-0.004943546;68;963;0.1;0.2;0.761;3.172;-36.63857;0;0;0;0;0;0;0;0;27.7388;10.6354;355.253862
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4482;3979;4948;4699;4542;4523;4951;4976;4564;4808;5001;4924;4654;4357;4462;4460;355.2502;0.001870301;1.01315;20;0.04976647;9.999E+09;16;355.2504;355.2503;355.2506;355.2502;355.2507;355.2489;355.2507;355.2497;0.001145475;0.01078129;0.009884396;0.005675854;0.002683004;-0.006708361;-0.005795492;-0.00356852;68;964;0.1;0.2;0.761;3.172;-38.71259;0;0;0;0;0;0;0;0;27.7388;10.6354;355.253862
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4441;4049;4713;4912;4825;4522;4849;5229;4441;5352;5026;4676;4788;4378;4234;4334;355.25;0.0009215267;1.01315;20;0.02452073;9.999E+09;16;355.2509;355.248;355.2516;355.2504;355.2488;355.2496;355.2513;355.2496;0.0002290951;0.01025421;0.005313162;0.004393443;-0.001068453;-0.004647936;-0.001365054;-0.004747114;68;965;0.1;0.2;0.761;3.172;-39.43515;0;0;0;0;0;0;0;0;27.7388;10.6356;355.253897
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4133;4037;4454;4779;4785;4579;4943;4993;4342;4505;4800;4823;4738;4394;4457;4543;355.2497;0.001636093;1.01315;20;0.04353449;9.999E+09;16;355.2499;355.25;355.2505;355.2488;355.2503;355.2502;355.2477;355.2501;0.00153821;0.01233859;0.005337095;0.009475589;0.001448347;-0.009415664;-0.005651803;-0.005925708;68;966;0.1;0.2;0.761;3.172;-40.06008;0;0;0;0;0;0;0;0;27.7388;10.6356;355.253897
8;2;2;2;2;2;2;2;2;2;5300;5320;4160;4160;3800;3820;4160;4160;4560;4540;3800;3800;3880;3900;5300;5300;4133;4037;4454;4779;4785;4579;4943;4993;4342;4505;4800;4823;4738;4394;4457;4543;355.2497;0.001636093;1.01315;20;0.04353449;9.999E+09;16;355.2499;355.25;355.2505;355.2488;355.2503;355.2502;355.2477;355.2501;0.00153821;0.01233859;0.005337095;0.009475589;0.001448347;-0.009415664;-0.005651803;-0.005925708;68;966;0.1;0.2;0.761;3.172;-40.06008;0;0;0;0;0;0;0;0;27.7388;10.6359;355.253949
