8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4447;4340;5311;5209;5185;5141;5332;5284;5292;5347;5328;5269;4917;4844;4184;4316;357.8525;-0.002095414;21.5287;29.12111;-0.05579095;9.999E+09;16;357.8522;357.8529;357.8532;357.8521;357.8519;357.8533;357.8528;357.852;6.539078E-05;0.006950883;-0.002299524;-0.003319933;0.001256571;-0.01391103;-0.01006254;-0.001078948;68;700;0;0.1;0.23;0.4;26.27484;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4446;4331;5247;5239;5241;5227;5261;5282;5245;5275;5356;5340;5137;5119;4204;4426;357.8528;-0.00104717;21.5287;29.12111;-0.02788117;9.999E+09;16;357.8528;357.8523;357.8534;357.8519;357.8541;357.8539;357.8523;357.8515;9.808617E-05;0.006471512;0.0005030208;-0.001849677;0.004149055;-0.01230684;-0.01042192;-0.001078948;68;701;0;0.1;0.23;0.4;14.86129;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4413;4174;5232;5195;5113;5226;5279;5331;5326;5324;5275;5259;5084;5250;4612;4483;357.8523;-0.0009080767;21.5287;29.12111;-0.02417778;9.999E+09;16;357.8525;357.8522;357.8521;357.8526;357.8511;357.853;357.8525;357.8524;-0.001569379;0.009036148;-0.0008623214;-0.002252812;0.004291308;-0.01230684;-0.008337535;-0.0003596493;68;702;0;0.1;0.23;0.4;19.00465;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4392;4533;5342;5210;5181;5186;5336;5387;5315;5222;5275;5339;5059;4837;4159;4252;357.8526;-0.001020343;21.5287;29.12111;-0.02716691;9.999E+09;16;357.8528;357.8515;357.8539;357.8527;357.8523;357.8532;357.8512;357.853;0.0007846894;0.006950883;-0.001556969;-0.00099598;0.002157508;-0.01127728;-0.007978158;-0.001177034;68;703;0;0.1;0.23;0.4;7.564766;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4479;4311;5360;5195;5195;5226;5267;5223;5341;5173;5357;5339;5011;5041;4453;4287;357.8524;-0.0009367296;21.5287;29.12111;-0.02494067;9.999E+09;16;357.8522;357.8513;357.8533;357.8523;357.8519;357.8528;357.8543;357.8514;-0.0005558217;0.006615323;-0.001389296;-0.0004742762;0.003532624;-0.01058292;-0.01042192;-0.0005885171;68;704;0;0.1;0.23;0.4;8.447054;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4387;4357;5344;5254;5210;5231;5294;5315;5329;5262;5340;5320;4903;5190;4340;4378;357.8527;-0.001237778;21.5287;29.12111;-0.03295618;9.999E+09;16;357.8526;357.8532;357.8531;357.8521;357.8514;357.8535;357.8534;357.8521;-0.001177034;0.007430254;-0.001389296;-0.0005217038;0.002442015;-0.01266599;-0.008672953;-0.001438597;68;705;0;0.1;0.23;0.4;-0.4447308;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4299;4486;5310;5303;5182;5000;5264;5514;5245;5259;5326;5337;5073;5250;4309;4461;357.8525;-0.001195233;21.5287;29.12111;-0.0318234;9.999E+09;16;357.8522;357.8517;357.8535;357.8521;357.8522;357.8532;357.8531;357.8522;-0.0003923447;0.009036148;-0.0001676736;-0.001897105;0.002204926;-0.01130122;-0.01092505;-0.0007192986;68;706;0;0.1;0.23;0.4;-3.026561;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4284;4528;5348;5278;5182;5213;5379;5417;5201;5475;5347;5444;5024;4967;4353;4373;357.8525;-0.001766898;21.5287;29.12111;-0.04704414;9.999E+09;16;357.8519;357.8517;357.8536;357.8525;357.8527;357.854;357.852;357.8516;-0.001503988;0.005968172;-0.00177255;-0.002964226;0.001849293;-0.01252232;-0.007475031;-0.0008173848;68;707;0;0.1;0.23;0.4;-9.841495;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4338;4557;5377;5268;5127;5246;5382;5419;5251;5442;5383;5272;5096;5002;4348;4459;357.8524;-0.0005322808;21.52695;29.12152;-0.01417212;9.999E+09;16;357.8524;357.8513;357.8532;357.8525;357.8522;357.8543;357.8517;357.8512;0.00163477;0.00867662;-0.0001437202;-0.002300239;0.003746004;-0.01024772;-0.009223997;-0.0001307816;68;708;0;0.1;0.23;0.4;-9.978996;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4290;4378;5280;5195;5210;5213;5415;5416;5178;5242;5429;5303;4960;5190;4386;4220;357.8525;-0.001138789;21.52695;29.12152;-0.03032056;9.999E+09;16;357.8513;357.8513;357.8544;357.853;357.8525;357.8539;357.8519;357.8519;0.000915471;0.007286443;-0.00177255;-0.001588825;0.001398824;-0.01230684;-0.006612528;-0.0005885171;68;709;0;0.1;0.23;0.4;-2.567979;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4472;4356;5398;5302;5183;5227;5327;5439;5395;5169;5308;5238;5122;5021;4261;4484;357.8525;-0.001433292;21.52695;29.12152;-0.03816177;9.999E+09;16;357.8526;357.8515;357.8532;357.8518;357.8528;357.8534;357.8523;357.852;-0.0007192986;0.00450609;-0.00191627;-0.00099598;0.00317699;-0.01268993;-0.009727124;-0.0004577355;68;710;0;0.1;0.23;0.4;3.751427;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4410;4360;5363;5336;4993;5173;5217;5455;5341;5227;5328;5364;5122;5190;4371;4124;357.8527;-0.001388498;21.52695;29.12152;-0.03696911;9.999E+09;16;357.8524;357.8524;357.8542;357.852;357.8525;357.8529;357.8531;357.852;0;0.008029468;-0.0006467411;-0.00218167;0.00149366;-0.01290542;-0.008505244;-0.0007846894;68;711;0;0.1;0.23;0.4;8.921927;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4470;4390;5569;5272;5195;5241;5345;5254;5202;5227;5459;5291;4816;5019;4387;4389;357.8529;-0.000863984;21.52695;29.12152;-0.0230038;9.999E+09;16;357.853;357.8529;357.8524;357.8524;357.8536;357.8535;357.8527;357.8523;-0.0003596493;0.009203929;-0.0003113938;-0.001612539;0.002181217;-0.01201952;-0.006971904;-0.0006539078;68;712;0;0.1;0.23;0.4;3.868595;0;0;0;0;0;0;0;0;28.9177;20.715;357.861147
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4402;4428;5325;5210;5241;5183;5237;5349;5393;5356;5258;5285;5190;4862;4464;4533;357.8528;-0.001159348;21.52695;29.12152;-0.03086794;9.999E+09;16;357.8531;357.8532;357.8539;357.8517;357.8531;357.8522;357.8533;357.852;-0.0003923447;0.006471512;0.0001437202;-0.002916798;0.004220182;-0.01288147;-0.008505244;-0.0008500802;68;713;0;0.1;0.23;0.4;9.670813;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4512;4422;5233;5351;5171;5214;5386;5423;5131;5355;5493;5210;5150;5123;4340;4301;357.8523;-0.0008794283;21.52695;29.12152;-0.02341501;9.999E+09;16;357.8524;357.8522;357.8532;357.8522;357.8513;357.8531;357.8515;357.8522;-0.000163477;0.006687229;-0.0009102282;-0.002584805;0.004409852;-0.01321668;-0.006828154;0.0003923447;68;714;0;0.1;0.23;0.4;2.974902;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4590;4315;5294;5239;5274;5243;5233;5337;5230;5229;5277;5238;5135;4894;4342;4327;357.8524;-0.001289727;21.52695;29.12152;-0.03433931;9.999E+09;16;357.8517;357.8516;357.8538;357.8528;357.8516;357.8536;357.8524;357.8515;-0.0006866032;0.007118663;-0.001461156;-0.001636253;0.001588495;-0.01460539;-0.006013567;0.0005885171;68;715;0;0.1;0.23;0.4;12.16048;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4481;4301;5280;5303;5139;5169;5294;5381;5262;5258;5228;5318;5136;5105;4363;4156;357.8522;-0.001539962;21.52695;29.12152;-0.0410019;9.999E+09;16;357.8526;357.8512;357.8527;357.8523;357.8514;357.8533;357.8526;357.8517;-0.00127512;0.006807072;-0.0006706945;-0.002418808;0.002536851;-0.01357583;-0.01025421;0.0007192986;68;716;0;0.1;0.23;0.4;21.40571;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4481;4301;5280;5303;5139;5169;5294;5381;5262;5258;5228;5318;5136;5105;4363;4156;357.8522;-0.001539962;21.52695;29.12152;-0.0410019;9.999E+09;16;357.8526;357.8512;357.8527;357.8523;357.8514;357.8533;357.8526;357.8517;-0.00127512;0.006807072;-0.0006706945;-0.002418808;0.002536851;-0.01357583;-0.01025421;0.0007192986;68;716;0;0.1;0.23;0.4;21.40571;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4385;4439;5247;5241;5092;5242;5342;5388;5308;5198;5340;5412;5076;4945;4385;4342;357.8521;-0.001386305;21.54466;29.11739;-0.03691075;9.999E+09;16;357.8516;357.8518;357.8532;357.8532;357.8516;357.852;357.8521;357.8515;0.0005558217;0.007142632;-0.0008623214;-0.003201364;0.001469951;-0.01321668;-0.007307322;0.0006212125;68;717;0;0.1;0.23;0.4;19.33657;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4332;4486;5277;5210;5158;5184;5204;5377;5325;5449;5326;5209;4904;4900;4198;4278;357.8521;-0.001320315;21.54466;29.11739;-0.03515375;9.999E+09;16;357.8525;357.8503;357.8535;357.8521;357.8521;357.853;357.8525;357.8511;-0.0001307816;0.006783103;-0.002275571;-0.001588825;0.00149366;-0.01132516;-0.007283363;-0.000915471;68;718;0;0.1;0.23;0.4;10.3912;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4343;4380;5204;5195;5196;5243;5264;5346;5417;5327;5276;5411;4947;5054;4366;4162;357.8518;-0.001056745;21.54466;29.11739;-0.02813611;9.999E+09;16;357.8518;357.8516;357.8525;357.8521;357.8521;357.8512;357.8517;357.8515;0.0003596493;0.008197249;-0.0004551141;-0.00149397;0.001351406;-0.01168431;-0.00886462;0.0001961723;68;719;0;0.1;0.23;0.4;4.279588;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4322;4417;5263;5210;5210;5184;5357;5417;5298;5307;5242;5407;5190;4997;4306;4465;357.8522;-0.001429591;21.54466;29.11739;-0.03806325;9.999E+09;16;357.8518;357.8517;357.8539;357.8529;357.8522;357.8532;357.8508;357.8511;-0.0004250401;0.00934774;-0.001029995;-0.002584805;0.001588495;-0.01166037;-0.008145867;-0.002386764;68;720;0;0.1;0.23;0.4;-0.6767464;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4525;4366;5343;5209;5255;5092;5262;5343;5229;5318;5332;5370;4950;5070;4301;4317;357.8525;-0.0005541143;21.54466;29.11739;-0.01475344;9.999E+09;16;357.8524;357.852;357.8525;357.8535;357.8517;357.8539;357.852;357.8519;-0.0004577355;0.009395677;0.0007186012;-0.001114549;0.003722295;-0.01233078;-0.007810449;-0.0009808617;68;721;0;0.1;0.23;0.4;3.279837;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4471;4442;5361;5255;5131;5258;5395;5301;5294;5306;5378;5269;5000;5120;4432;4514;357.8525;-0.0005382752;21.54466;29.11739;-0.01433172;9.999E+09;16;357.8527;357.8527;357.8536;357.8527;357.8515;357.8522;357.8527;357.8524;0.0002615631;0.007310412;0.002419291;-0.001280546;0.002726522;-0.01288147;-0.005917733;-0.0003923447;68;723;0;0.1;0.23;0.4;2.408103;0;0;0;0;0;0;0;0;28.9177;20.7149;357.861127
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4211;4326;5232;5239;5210;5197;5232;5531;5308;5267;5228;5303;5027;4900;4346;4277;357.8531;-0.00141726;21.54466;29.11739;-0.03773492;9.999E+09;16;357.8525;357.8536;357.8533;357.8533;357.8529;357.853;357.8536;357.8524;-0.002648327;0.007454223;0.001365342;-0.002513664;0.001517369;-0.01199557;-0.008361493;0;68;724;0;0.1;0.23;0.4;-6.175021;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4275;4382;5379;5224;5049;5245;5218;5314;5668;5213;5273;5270;5122;4970;4454;4412;357.8521;-0.00123393;21.54466;29.11739;-0.0328537;9.999E+09;16;357.8519;357.8519;357.8543;357.8519;357.8527;357.852;357.8506;357.8519;-0.001340511;0.006735166;-0.001245575;-0.002893085;0.002679104;-0.01010406;-0.008193784;0.0002615631;68;725;0;0.1;0.23;0.4;-7.950131;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4376;4424;5325;5285;5168;5212;5361;5222;5324;5340;5325;5323;4968;5177;4523;4212;357.8522;-0.001011554;21.54466;29.11739;-0.02693288;9.999E+09;16;357.8524;357.8515;357.8524;357.8527;357.8517;357.8531;357.8513;357.8525;0.0001307816;0.006615323;-0.0001676736;-0.00149397;0.001635913;-0.01182797;-0.006804195;-0.0001307816;68;726;0;0.1;0.23;0.4;-7.61458;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4395;4381;5358;5182;4979;5145;5352;5472;5492;5322;5357;5374;4972;5190;4423;4437;357.8525;-0.000771596;21.52451;29.11543;-0.02054395;9.999E+09;16;357.8526;357.8515;357.8533;357.853;357.8528;357.8527;357.8519;357.8526;-0.0003269539;0.008388997;-0.002036037;-0.0007114143;0.002679104;-0.01110967;-0.00903233;0.0009808617;68;727;0;0.1;0.23;0.4;-10.24331;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4517;4476;5232;5269;5255;5229;5233;5353;5279;5305;5349;5240;5177;5073;4367;4810;357.8525;-0.001598525;21.52451;29.11543;-0.04256115;9.999E+09;16;357.8523;357.852;357.855;357.8521;357.8512;357.8532;357.8522;357.8521;-0.001732856;0.00766994;-0.0001437202;-0.002347667;0.001967837;-0.01168431;-0.01058963;-0.001046253;68;728;0;0.1;0.23;0.4;-10.50638;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4476;4321;5414;5254;5087;5169;5310;5458;5280;5262;5412;5335;4928;5008;4464;4389;357.8525;-0.0009793651;21.52451;29.11543;-0.02607585;9.999E+09;16;357.8522;357.8526;357.8534;357.852;357.8524;357.8532;357.8523;357.8519;0.0008173848;0.007957563;-0.0001676736;-0.001659967;0.002370888;-0.01237867;-0.01006254;0.0006212125;68;729;0;0.1;0.23;0.4;-6.050987;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4409;4169;5262;5256;5079;5228;5332;5284;5350;5290;5376;5353;5034;5019;4333;4225;357.8526;-0.0007217677;21.52451;29.11543;-0.01921725;9.999E+09;16;357.8517;357.8525;357.8542;357.8521;357.8525;357.8525;357.8533;357.8519;0.00127512;0.006423575;0.0003593006;-0.00168368;0.003556333;-0.01094207;-0.008193784;-0.001177034;68;730;0;0.1;0.23;0.4;-1.620667;0;0;0;0;0;0;0;0;28.9177;20.7149;357.861127
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4428;4296;5127;5241;5153;5242;5262;5302;5116;5414;5415;5319;5034;4888;4576;4244;357.8524;-0.0007778456;21.52451;29.11543;-0.02071035;9.999E+09;16;357.8528;357.8506;357.8524;357.8531;357.8514;357.8543;357.8527;357.8516;0.001438597;0.007645972;-0.002107897;-0.001588825;0.002536851;-0.01125333;-0.006612528;-0.0003596493;68;731;0;0.1;0.23;0.4;6.516965;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4323;4278;5398;5208;5064;5257;5232;5282;5377;5322;5376;5319;4864;4984;4672;4359;357.8521;-0.0008572412;21.52451;29.11543;-0.02282427;9.999E+09;16;357.8527;357.8508;357.8533;357.8528;357.8511;357.8524;357.8524;357.8513;0.000163477;0.009755205;0.001077902;0.0002608519;0.0004978866;-0.01304908;-0.007834408;-0.001471293;68;732;0;0.1;0.23;0.4;3.171414;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4533;4403;5309;5195;5154;5183;5436;5347;5277;5305;5259;5254;4869;5190;4222;4630;357.8523;-0.001321035;21.52451;29.11543;-0.03517289;9.999E+09;16;357.8519;357.851;357.8534;357.8517;357.8526;357.8519;357.853;357.8528;-0.00170016;0.004697838;-0.001868363;-9.485523E-05;0.003319244;-0.01197163;-0.01114067;0.0002615631;68;733;0;0.1;0.23;0.4;16.61897;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4221;4176;5247;5270;5140;5106;5327;5492;5230;5184;5449;5238;4877;5160;4394;4287;357.8525;-0.001156227;21.52451;29.11543;-0.03078486;9.999E+09;16;357.8523;357.8531;357.8542;357.8521;357.8528;357.8518;357.8526;357.8515;0.0003596493;0.006974852;-0.001748596;-0.002252812;0.002892484;-0.01393498;-0.006444818;-0.0001307816;68;734;0;0.1;0.23;0.4;23.23355;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4221;4176;5247;5270;5140;5106;5327;5492;5230;5184;5449;5238;4877;5160;4394;4287;357.8525;-0.001156227;21.52451;29.11543;-0.03078486;9.999E+09;16;357.8523;357.8531;357.8542;357.8521;357.8528;357.8518;357.8526;357.8515;0.0003596493;0.006974852;-0.001748596;-0.002252812;0.002892484;-0.01393498;-0.006444818;-0.0001307816;68;734;0;0.1;0.23;0.4;23.23355;0;0;0;0;0;0;0;0;28.9177;20.7145;357.861047
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4301;4439;5432;5208;5055;5366;5311;5331;5413;5231;5258;5223;5000;4917;4337;4417;357.852;-0.001583697;21.52451;29.11543;-0.04216635;9.999E+09;16;357.8519;357.8505;357.8518;357.8528;357.8527;357.8524;357.8519;357.8521;-0.002452154;0.0088444;-0.0006946478;-0.002205384;0.0009483554;-0.01096601;-0.00903233;-0.001144339;68;735;0;0.1;0.23;0.4;19.58743;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4372;4429;5310;5278;5260;5289;5452;5367;5244;5332;5357;5335;4875;4980;4504;4409;357.8522;-0.0006498905;21.52451;29.11543;-0.01730351;9.999E+09;16;357.8515;357.8519;357.8535;357.8513;357.8524;357.8529;357.8521;357.8518;0.000163477;0.005776423;0;0.0004505624;0.002323471;-0.01113362;-0.00764274;-0.0003269539;68;736;0;0.1;0.23;0.4;12.34027;0;0;0;0;0;0;0;0;28.9177;20.7147;357.861087
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4437;4258;5293;5239;5182;5128;5393;5364;5231;5294;5389;5336;5176;4932;4400;4219;357.852;-0.00142063;21.51958;29.11997;-0.03782465;9.999E+09;16;357.8523;357.851;357.8533;357.8519;357.8516;357.8513;357.8525;357.852;-0.002255982;0.008868368;0;-0.0008536971;0.001635913;-0.01355189;-0.01006254;-0.0007192986;68;737;0;0.1;0.23;0.4;21.66467;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4514;4200;5177;5092;5194;5227;5403;5491;5621;5273;5363;5255;5096;4792;4374;4324;357.8523;-0.001192302;21.51958;29.11997;-0.03174536;9.999E+09;16;357.8531;357.8527;357.8538;357.8522;357.8522;357.8521;357.8504;357.8518;-0.000915471;0.008868368;-0.001173715;-0.0002608519;0.001588495;-0.01197163;-0.008912537;-0.002027114;68;738;0;0.1;0.23;0.4;18.02958;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4390;4263;5297;5269;5090;5197;5309;5267;5369;5275;5292;5254;5076;4943;4425;4358;357.8522;-0.001008314;21.51958;29.11997;-0.02684663;9.999E+09;16;357.8523;357.853;357.8534;357.8524;357.8517;357.8515;357.852;357.851;0.0003923447;0.008149311;-0.001868363;-0.002821943;0.002513142;-0.01130122;-0.00855316;0.001569379;68;739;0;0.1;0.23;0.4;13.97634;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4723;4490;5280;5303;5210;5182;5281;5420;5434;5262;5258;5495;5049;5005;4275;4284;357.8522;-0.001270331;21.51958;29.11997;-0.03382291;9.999E+09;16;357.8518;357.8513;357.8529;357.8523;357.8527;357.8539;357.8512;357.8521;-0.00163477;0.006639292;-0.0003113938;-0.002727088;0.002987319;-0.01271387;-0.0079542;0.0006866032;68;740;0;0.1;0.23;0.4;12.07765;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4267;4214;5278;5255;5153;5183;5416;5268;5251;5289;5227;5263;4952;4838;4289;4293;357.8521;-0.001452009;21.51958;29.11997;-0.03866012;9.999E+09;16;357.8522;357.8512;357.8524;357.851;357.8528;357.8527;357.8523;357.852;-0.001732856;0.006447543;0.001724643;-0.001944532;0.001849293;-0.01355189;-0.009727124;0.0002288677;68;741;0;0.1;0.23;0.4;11.43994;0;0;0;0;0;0;0;0;28.9177;20.7148;357.861107
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4282;4325;5231;5195;5141;5266;5280;5273;5201;5243;5274;5223;5071;4687;4309;4292;357.8523;-0.001734715;21.51958;29.11997;-0.04618724;9.999E+09;16;357.8517;357.8519;357.8519;357.8535;357.8524;357.8532;357.8515;357.852;-0.0008173848;0.00433831;-0.0008862748;-0.001114549;0.001351406;-0.01235472;-0.009223997;-0.001503988;68;742;0;0.1;0.23;0.4;14.99004;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
8;2;2;2;2;2;2;2;2;2;4780;4760;3300;3300;3260;3260;3540;3560;3400;3420;3340;3360;3560;3580;4580;4600;4451;4439;5294;5225;5241;5152;5299;5383;5293;5247;5392;5339;5020;5071;4379;4144;357.8527;-0.001038027;21.51958;29.11997;-0.02763774;9.999E+09;16;357.8526;357.8521;357.854;357.8526;357.852;357.8542;357.8519;357.8523;-0.001602074;0.008125342;0.0006706945;-0.002205384;0.002939902;-0.01113362;-0.007307322;-0.001798247;68;743;0;0.1;0.23;0.4;8.717892;0;0;0;0;0;0;0;0;28.9177;20.7146;357.861067
