8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4303;4358;4961;5488;5256;5340;5742;5117;5444;5500;5831;5664;5326;5919;4879;4879;355.9498;-0.002034836;1.01315;20;-0.0541334;9.999E+09;16;355.9495;355.9503;355.9501;355.9493;355.9501;355.9518;355.9484;355.9492;0.0009487941;-0.006685816;-0.007021305;9.491437E-05;-0.002421323;0.001221622;-0.00411998;-0.003207331;68;1864;0;0.2;0.4;0;-41.58921;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4395;4145;5516;5660;5097;5347;5777;5254;6126;5752;5835;5786;5752;5688;4951;4962;355.95;-0.002143597;1.01315;20;-0.05702679;9.999E+09;16;355.9501;355.9503;355.9517;355.9495;355.949;355.9495;355.9497;355.9501;-0.0003926045;-0.006206546;-0.00821948;-0.000118643;-0.0021602;0.001724643;-0.002443244;-0.004254623;68;1865;0;0.2;0.4;0;-42.35794;0;0;0;0;0;0;0;0;25.5517;21.5096;355.953992
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4463;4241;5245;5767;5316;5063;5861;5212;6469;5977;5731;6028;5476;6259;4876;4871;355.9496;-0.001637387;1.01315;20;-0.04355992;9.999E+09;16;355.9499;355.9493;355.9495;355.9493;355.9492;355.9508;355.9487;355.95;-0.0001635852;-0.006206546;-0.006494108;0.00135253;-0.001186923;0.001006042;-0.00397626;-0.003141876;68;1866;0;0.2;0.4;0;-42.94418;0;0;0;0;0;0;0;0;25.5517;21.5099;355.954052
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4145;4262;5288;5098;5339;4989;5778;5441;5934;5866;6112;5973;5204;6095;4896;4837;355.9498;-0.001612407;1.01315;20;-0.04289538;9.999E+09;16;355.9502;355.9485;355.951;355.9496;355.9481;355.9508;355.9504;355.9499;0.0001308682;-0.006350327;-0.005032334;0.0008779579;-0.0001661692;0.0006706945;-0.005485322;-0.003665522;68;1867;0;0.2;0.4;0;-41.71328;0;0;0;0;0;0;0;0;25.5517;21.5103;355.954132
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4361;4416;4944;5505;5027;5147;5999;5255;5767;5825;5893;5637;4907;5606;4982;5030;355.9497;-0.001663273;1.01315;20;-0.04424859;9.999E+09;16;355.9495;355.9499;355.9506;355.9501;355.95;355.9492;355.9494;355.9492;0.0001308682;-0.008722713;-0.006206546;0.002277945;-0.0007358923;0.00184441;-0.005293696;-0.003730977;68;1868;0;0.2;0.4;0;-40.76431;0;0;0;0;0;0;0;0;25.5517;21.5101;355.954092
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4337;4340;5106;5766;5436;5157;5834;5066;5364;5549;5856;5945;5406;6200;5048;4853;355.95;-0.00166546;1.01315;20;-0.04430678;9.999E+09;16;355.949;355.9496;355.9516;355.9496;355.9491;355.9509;355.9505;355.9493;0.0002290193;-0.007596429;-0.007428684;0.0009966008;-0.001400569;0.002610918;-0.003185799;-0.002912781;68;1869;0;0.2;0.4;0;-43.22113;0;0;0;0;0;0;0;0;25.5517;21.51;355.954072
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4190;4242;5204;5509;5163;5142;5463;5331;5728;5702;5831;5787;5111;5989;4985;4882;355.9501;-0.001974557;1.01315;20;-0.05252977;9.999E+09;16;355.9494;355.9498;355.9524;355.9498;355.9489;355.9509;355.9505;355.9494;-0.0007197749;-0.008938384;-0.004097758;0.0005932148;-0.002041508;0.003113938;-0.004623001;-0.00415644;68;1870;0;0.2;0.4;0;-42.98041;0;0;0;0;0;0;0;0;25.5517;21.5098;355.954032
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4310;4375;5345;5942;5345;4962;6165;5498;5293;5190;5586;5569;5383;5957;4883;4748;355.9501;-0.002156149;1.01315;20;-0.05736072;9.999E+09;16;355.9502;355.9514;355.9506;355.9492;355.9488;355.9509;355.9498;355.95;0.0001308682;-0.006038801;-0.006877523;-0.0004745719;-0.002065246;0.001365342;-0.005006255;-0.003272787;68;1871;0;0.2;0.4;0;-45.68577;0;0;0;0;0;0;0;0;25.5517;21.51;355.954072
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4400;4300;5177;5553;5150;5144;5886;5310;5796;5339;5773;5889;5836;5723;4907;4894;355.9503;-0.001797792;1.01315;20;-0.04782723;9.999E+09;16;355.9499;355.9514;355.9515;355.9495;355.9504;355.9513;355.9493;355.9497;-0.001014228;-0.007668319;-0.007213013;0.003060988;-0.001353092;0.0003353472;-0.003377426;-0.004581902;68;1872;0;0.2;0.4;0;-45.72691;0;0;0;0;0;0;0;0;25.5517;21.5101;355.954092
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4387;4327;5218;5376;4999;5184;5748;5627;5634;5808;5751;5974;5212;5588;5134;4939;355.9501;-0.002473858;1.01315;20;-0.06581285;9.999E+09;16;355.9496;355.9509;355.9493;355.9496;355.9504;355.9513;355.9498;355.9503;-0.002224759;-0.006901487;-0.008626859;0.00118643;-0.002183938;0.002083943;-0.006012297;-0.004221895;68;1873;0;0.2;0.4;0;-43.29887;0;0;0;0;0;0;0;0;25.5517;21.5102;355.954112
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4293;4341;5666;5488;5252;5430;6312;5107;6229;5702;6199;6246;5592;5986;4854;4938;355.95;-0.002533106;1.01315;20;-0.06738903;9.999E+09;16;355.9492;355.9498;355.9507;355.9498;355.9493;355.9513;355.9502;355.9497;-0.001570418;-0.008578932;-0.00733283;0;-0.003157215;0.001389296;-0.001389296;-0.004810997;68;1874;0;0.2;0.4;0;-39.84211;0;0;0;0;0;0;0;0;25.5517;21.51;355.954072
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4355;4334;5133;5652;5650;5165;5776;5370;5671;5338;5713;5664;5229;5957;5046;4999;355.9508;-0.001889819;1.01315;20;-0.05027545;9.999E+09;16;355.9507;355.9506;355.9516;355.9503;355.9496;355.9521;355.9507;355.9505;-0.0001963022;-0.006685816;-0.009489545;0.000118643;-0.002112723;0.004790674;-0.002586964;-0.003403699;68;1875;0;0.2;0.4;0;-40.04054;0;0;0;0;0;0;0;0;25.5517;21.5099;355.954052
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4450;4340;5292;5678;5058;5305;6082;5275;5728;6079;6112;5807;5809;6185;5194;4889;355.9503;-0.001669203;1.01315;20;-0.04440634;9.999E+09;16;355.9503;355.9489;355.9498;355.9501;355.9501;355.9518;355.9508;355.9499;-0.0006216238;-0.006877523;-0.006014838;0.001115244;-0.0009732769;0.001533016;-0.003473239;-0.003665522;68;1876;0;0.2;0.4;0;-39.36927;0;0;0;0;0;0;0;0;25.5517;21.5097;355.954012
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4317;4435;5019;5442;5178;4994;5344;5630;6126;6283;6171;5703;5607;6111;4907;5037;355.9503;-0.001838773;1.01315;20;-0.04891747;9.999E+09;16;355.9505;355.9496;355.9501;355.9501;355.95;355.9513;355.95;355.9504;0.0003926045;-0.008243443;-0.006685816;0.0008305007;-0.001210661;0.001724643;-0.004287654;-0.003240059;68;1877;0;0.2;0.4;0;-39.85104;0;0;0;0;0;0;0;0;25.5517;21.5097;355.954012
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4216;4402;5023;5393;5191;5189;5930;5197;5876;6125;5920;5748;5375;5321;4980;5176;355.9503;-0.00161689;1.01315;20;-0.04301464;9.999E+09;16;355.9501;355.949;355.9517;355.9501;355.9504;355.9518;355.9497;355.9497;0;-0.006709779;-0.00582313;0.001376258;-0.0012344;0.002563011;-0.004790674;-0.003829161;68;1878;0;0.2;0.4;0;-34.99891;0;0;0;0;0;0;0;0;25.5517;21.5101;355.954092
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4314;4347;5054;5222;5417;5077;6108;5415;5391;5894;5925;5791;5148;5610;4835;4678;355.9503;-0.002116054;1.01315;20;-0.05629408;9.999E+09;16;355.9509;355.948;355.9506;355.9496;355.9501;355.9522;355.9497;355.9506;-0.0006216238;-0.00685356;-0.009297837;-0.0005694862;-0.002183938;0.002898358;-0.003066032;-0.001963672;68;1879;0;0.2;0.4;0;-32.88379;0;0;0;0;0;0;0;0;25.5517;21.51;355.954072
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4275;4258;4984;5562;4991;5261;6044;5230;5684;6229;6250;5715;5476;5852;4946;5010;355.9507;-0.002300516;1.01315;20;-0.06120136;9.999E+09;16;355.951;355.9511;355.9509;355.9505;355.9497;355.9524;355.95;355.9501;-0.001537701;-0.007572465;-0.007931918;-0.0002847431;-0.001471785;0.00177255;-0.003449286;-0.003829161;68;1880;0;0.2;0.4;0;-30.42756;0;0;0;0;0;0;0;0;25.5517;21.5094;355.953953
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4436;4172;5358;5886;5027;5312;5681;5023;5361;5683;6111;5972;4962;5618;4760;4757;355.9504;-0.002047943;1.01315;20;-0.05448209;9.999E+09;16;355.9501;355.9507;355.9501;355.9503;355.9502;355.9507;355.9505;355.9505;0.0005889067;-0.008962348;-0.008099662;0.0004745719;-0.001566738;0.002586964;-0.00397626;-0.003501882;68;1881;0;0.2;0.4;0;-32.63334;0;0;0;0;0;0;0;0;25.5517;21.5097;355.954012
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4164;4404;4898;5828;5087;5329;5837;5133;5498;5971;5894;6029;5359;5853;4919;4883;355.9503;-0.002424471;1.01315;20;-0.06449898;9.999E+09;16;355.9508;355.9504;355.9497;355.9506;355.9505;355.9506;355.9501;355.9492;-0.00265008;-0.006877523;-0.01001674;0.001091515;-0.001946554;0.001724643;-0.003952307;-0.003829161;68;1882;0;0.2;0.4;0;-31.91053;0;0;0;0;0;0;0;0;25.5517;21.5099;355.954052
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4349;4306;5279;5603;5122;5073;5455;5714;6080;5352;6245;6002;5645;6037;4875;4906;355.9503;-0.001940106;1.01315;20;-0.05161326;9.999E+09;16;355.9504;355.9506;355.9509;355.9507;355.949;355.9517;355.9494;355.9501;-0.00088336;-0.00534386;-0.007236976;0.001376258;-0.003228431;0.001053948;-0.003281612;-0.002749141;68;1883;0;0.2;0.4;0;-31.93778;0;0;0;0;0;0;0;0;25.5699;21.51;355.965291
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4383;4423;5245;5482;4951;5056;5082;5223;5724;5442;5732;5815;5722;5828;4816;5033;355.9506;-0.002020505;1.01315;20;-0.05375215;9.999E+09;16;355.9498;355.9501;355.9526;355.9506;355.9498;355.9509;355.95;355.951;-0.0006216238;-0.00877064;-0.007596429;0.0007355863;-0.002183938;0.003113938;-0.003425332;-0.002912781;68;1884;0;0.2;0.4;0;-31.05201;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4564;4469;5171;5334;5287;5181;5932;5182;5235;6058;5960;5849;5394;5668;4780;4956;355.9507;-0.002248079;1.01315;20;-0.05980637;9.999E+09;16;355.9505;355.9496;355.9517;355.9505;355.9506;355.9523;355.9502;355.95;-0.00088336;-0.005847093;-0.008075698;-0.000522029;-0.001994031;0.001604876;-0.005485322;-0.002160039;68;1885;0;0.2;0.4;0;-29.75603;0;0;0;0;0;0;0;0;25.5699;21.5104;355.965371
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4213;4138;4831;5298;4881;5246;5864;5001;5317;5257;5543;5623;5722;5799;4928;4944;355.9505;-0.002530721;1.01315;20;-0.06732558;9.999E+09;16;355.9511;355.9504;355.9515;355.9501;355.9499;355.9518;355.9497;355.9498;-0.001504984;-0.007236976;-0.008554968;-0.0008067722;-0.001590477;0.002227664;-0.00582067;-0.003207331;68;1886;0;0.2;0.4;0;-26.50392;0;0;0;0;0;0;0;0;25.5699;21.5108;355.96545
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4160;4180;4960;5569;5239;5214;5926;5689;5862;6177;6074;5806;5394;5998;5041;4916;355.9509;-0.001141335;1.01315;20;-0.0303633;9.999E+09;16;355.9507;355.9515;355.9515;355.9504;355.9507;355.9517;355.9509;355.95;-0.0002290193;-0.007189049;-0.0047927;0.0009016865;0.0002848615;0.003425332;-0.003281612;-0.003109148;68;1887;0;0.2;0.4;0;-30.73349;0;0;0;0;0;0;0;0;25.5699;21.5104;355.965371
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4209;4232;5030;5748;4991;5305;5964;4940;5404;6057;6085;6246;5398;6190;5021;4800;355.9507;-0.002445653;1.01315;20;-0.0650625;9.999E+09;16;355.9509;355.9508;355.9507;355.9494;355.9504;355.9514;355.9514;355.9507;-0.001243248;-0.007045268;-0.008411188;-0.000522029;-0.002563754;0.0005269742;-0.00184441;-0.003665522;68;1888;0;0.2;0.4;0;-29.7063;0;0;0;0;0;0;0;0;25.5699;21.5104;355.965371
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4366;4230;5301;5874;5117;4958;5464;5588;5967;5955;5811;5639;5369;5911;4874;4934;355.9507;-0.001962275;1.01315;20;-0.05220304;9.999E+09;16;355.9504;355.9514;355.952;355.9499;355.9506;355.9513;355.9498;355.9507;6.543408E-05;-0.008099662;-0.009082166;0.0008067722;-0.002183938;0.003089985;-0.002898358;-0.002880053;68;1889;0;0.2;0.4;0;-31.61843;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4379;4276;4939;5845;5432;5535;6140;5186;5904;6256;5648;6028;5105;6235;4912;5007;355.9509;-0.002126212;1.01315;20;-0.0565643;9.999E+09;16;355.9509;355.9521;355.9519;355.9498;355.9499;355.952;355.9506;355.9502;0;-0.003259036;-0.008267406;-0.0003559289;-0.003275908;0.002610918;-0.003784633;-0.004254623;68;1890;0;0.2;0.4;0;-29.19459;0;0;0;0;0;0;0;0;25.5699;21.51;355.965291
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4361;4375;5196;5097;4991;5132;5953;5203;6201;5930;6033;5718;5531;6258;5044;4776;355.9507;-0.002144909;1.01315;20;-0.0570617;9.999E+09;16;355.951;355.9496;355.9514;355.9504;355.9499;355.9515;355.9507;355.9504;0.002159324;-0.007380757;-0.009872961;-0.0001423716;-0.002041508;0.002083943;-0.004646955;-0.003043692;68;1891;0;0.2;0.4;0;-31.68199;0;0;0;0;0;0;0;0;25.5699;21.5104;355.965371
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4371;4274;5029;5846;4954;5286;5781;5557;5876;5733;5562;5870;5489;6103;4988;4746;355.9506;-0.001586099;1.01315;20;-0.04219551;9.999E+09;16;355.9502;355.9503;355.9514;355.9501;355.9499;355.9526;355.9498;355.9507;-0.0009815112;-0.005727276;-0.007764173;0.0006644006;-0.002041508;0.003425332;-0.00191627;-0.002323679;68;1892;0;0.2;0.4;0;-32.91381;0;0;0;0;0;0;0;0;25.5699;21.5101;355.965311
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4446;4354;5154;5824;5099;5108;5612;5270;6000;5840;6074;5889;5250;5794;4939;4967;355.9505;-0.002495196;1.01315;20;-0.0663805;9.999E+09;16;355.9509;355.9498;355.9517;355.9505;355.9498;355.9513;355.9493;355.9504;-0.0004907556;-0.009273874;-0.009968814;-0.0001423716;-0.001091969;0.001724643;-0.003113938;-0.004778269;68;1893;0;0.2;0.4;0;-34.13286;0;0;0;0;0;0;0;0;25.5699;21.5105;355.965391
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4227;4387;5144;5777;5737;5545;6027;5182;5837;5537;5810;5330;5244;5743;5018;4972;355.951;-0.001757937;1.01315;20;-0.04676697;9.999E+09;16;355.9506;355.9501;355.9507;355.9514;355.9505;355.9514;355.9525;355.9506;-0.001112379;-0.00534386;-0.008818567;-0.000118643;-0.0001424308;0.002563011;-0.00397626;-0.002749141;68;1894;0;0.2;0.4;0;-33.10562;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4341;4265;5092;5714;5225;5241;5208;5330;5495;5727;5706;5322;5342;6241;4771;5265;355.9509;-0.001885044;1.01315;20;-0.05014843;9.999E+09;16;355.9506;355.9505;355.9526;355.9501;355.9503;355.9518;355.9505;355.9505;0.0005561897;-0.006014838;-0.006542034;0.0008305007;-0.0007121539;0.0009102282;-0.005988343;-0.004581902;68;1895;0;0.2;0.4;0;-36.0581;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4206;4125;4995;5766;5252;5040;6089;5680;5765;6468;5784;6133;5713;5506;4870;4896;355.9506;-0.00220106;1.01315;20;-0.05855552;9.999E+09;16;355.9512;355.9499;355.9505;355.9496;355.9516;355.952;355.9497;355.9502;-0.001701286;-0.007380757;-0.007740209;0.001328801;-0.002801138;0.002754638;-0.004407421;-0.003501882;68;1896;0;0.2;0.4;0;-35.97749;0;0;0;0;0;0;0;0;25.5699;21.5103;355.965351
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4226;4345;5069;5469;5778;5229;5813;5291;5269;5755;5923;5924;5619;5952;4948;4969;355.951;-0.001623997;1.01315;20;-0.04320371;9.999E+09;16;355.9504;355.951;355.9527;355.9514;355.9506;355.9512;355.9503;355.9509;0.0003271704;-0.005367823;-0.00740472;0.001115244;-0.001732908;0.003089985;-0.006012297;-0.002160039;68;1897;0;0.2;0.4;0;-37.25317;0;0;0;0;0;0;0;0;25.5699;21.51;355.965291
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4321;4323;5066;5420;5140;5383;5471;5183;5500;6418;5668;5853;5282;5791;4913;4733;355.951;-0.002051193;1.01315;20;-0.05456854;9.999E+09;16;355.9506;355.9507;355.9523;355.9515;355.9498;355.9514;355.9512;355.9502;-0.001864871;-0.00685356;-0.008459114;0;0.0006409385;0.0008383681;-0.00433556;-0.003698249;68;1898;0;0.2;0.4;0;-36.42049;0;0;0;0;0;0;0;0;25.5699;21.5105;355.965391
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4302;4169;5230;5781;5242;5029;5352;5127;5904;5880;5773;5831;5562;6191;5048;4735;355.9511;-0.00230217;1.01315;20;-0.06124537;9.999E+09;16;355.9507;355.952;355.9509;355.9504;355.9509;355.9523;355.9514;355.9504;9.815112E-05;-0.00829137;-0.007356794;-0.000640672;-0.001709169;0.001604876;-0.001892317;-0.00553101;68;1899;0;0.2;0.4;0;-36.3921;0;0;0;0;0;0;0;0;25.5699;21.5104;355.965371
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4397;4154;5492;5930;5106;5397;5680;5259;5881;5982;5830;5991;5157;5348;4900;5012;355.9509;-0.001970883;1.01315;20;-0.05243205;9.999E+09;16;355.951;355.9504;355.9524;355.9507;355.9503;355.9508;355.9504;355.9508;0.0005561897;-0.006182582;-0.008578932;0.001376258;-0.002801138;0.00170069;-0.002730685;-0.004385535;68;1900;0;0.2;0.4;0;-31.35254;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4267;4212;4921;5828;4942;5435;6255;5179;5482;5649;6040;6019;5470;5890;4867;4889;355.951;-0.001871818;1.01315;20;-0.04979657;9.999E+09;16;355.9503;355.952;355.9526;355.9506;355.9509;355.9513;355.9507;355.95;-0.001963022;-0.006901487;-0.006565998;0.00303726;-0.001946554;0.001029995;-0.005006255;-0.003730977;68;1901;0;0.2;0.4;0;-30.84737;0;0;0;0;0;0;0;0;25.5699;21.5102;355.965331
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4146;4210;4873;5411;5070;4928;5252;5520;5248;5496;6158;5827;5833;5508;4946;4978;355.9509;-0.001849827;1.01315;20;-0.04921155;9.999E+09;16;355.9511;355.951;355.9523;355.9508;355.9496;355.9515;355.9497;355.9508;-0.0004253215;-0.005319896;-0.008075698;0.0001898287;-0.001709169;0.001748596;-0.003425332;-0.002650958;68;1902;0;0.2;0.4;0;-30.51823;0;0;0;0;0;0;0;0;25.5517;21.5103;355.954132
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4275;4382;5503;5639;5094;5043;5559;5196;5808;5838;5966;5994;5390;5848;4934;4789;355.9512;-0.002292265;1.01315;20;-0.06098187;9.999E+09;16;355.9514;355.9521;355.9526;355.9499;355.9508;355.9528;355.9493;355.9511;-0.0006870578;-0.00637429;-0.008938384;-0.000522029;-0.002326369;0.00170069;-0.003113938;-0.003141876;68;1903;0;0.2;0.4;0;-31.51605;0;0;0;0;0;0;0;0;25.5517;21.5101;355.954092
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4372;4358;5160;5726;5037;5206;5759;5465;6151;6137;6267;6195;5477;6148;5230;4970;355.9512;-0.002292448;1.01315;20;-0.06098674;9.999E+09;16;355.9511;355.9512;355.952;355.9499;355.9516;355.9526;355.9506;355.9506;-0.001701286;-0.005703312;-0.008267406;-0.0009966008;-0.001329354;0.00170069;-0.002395337;-0.004745541;68;1904;0;0.2;0.4;0;-28.82441;0;0;0;0;0;0;0;0;25.5517;21.5102;355.954112
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4372;4358;5160;5726;5037;5206;5759;5465;6151;6137;6267;6195;5477;6148;5230;4970;355.9512;-0.002292448;1.01315;20;-0.06098674;9.999E+09;16;355.9511;355.9512;355.952;355.9499;355.9516;355.9526;355.9506;355.9506;-0.001701286;-0.005703312;-0.008267406;-0.0009966008;-0.001329354;0.00170069;-0.002395337;-0.004745541;68;1904;0;0.2;0.4;0;-28.82441;0;0;0;0;0;0;0;0;25.5517;21.5102;355.954112
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4356;4279;5070;5459;4965;5177;5437;5638;5779;6124;6085;6292;5188;5587;5199;5064;355.9512;-0.001956919;1.01315;20;-0.05206054;9.999E+09;16;355.9511;355.9523;355.9526;355.9503;355.9502;355.9517;355.9504;355.9512;-0.001864871;-0.007428684;-0.008578932;7.118578E-05;0.0006172;0.001748596;-0.003808586;-0.003469154;68;1905;0;0.2;0.4;0;-28.57929;0;0;0;0;0;0;0;0;25.5517;21.51;355.954072
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4406;4253;5133;5430;5128;5471;5760;5190;5536;6150;5643;5917;5495;5528;5212;4845;355.9513;-0.002520599;1.01315;20;-0.06705631;9.999E+09;16;355.951;355.9506;355.9522;355.9513;355.9509;355.9527;355.9503;355.9509;-0.0005234726;-0.009777106;-0.0108315;0.0006169434;-0.001899077;0.003664866;-0.003425332;-0.005138276;68;1906;0;0.2;0.4;0;-27.14192;0;0;0;0;0;0;0;0;25.5517;21.5104;355.954151
8;2;2;2;2;2;2;2;2;2;4580;4600;3240;3200;3300;3300;3620;3640;3560;3560;3140;3140;3240;3240;4380;4380;4416;4110;4989;5567;5450;5369;5698;5322;5515;5857;6158;5472;5718;5865;5115;4971;355.9513;-0.00193164;1.01315;20;-0.05138803;9.999E+09;16;355.9511;355.9509;355.9522;355.9507;355.9502;355.9532;355.9509;355.9507;-0.0001308682;-0.00685356;-0.006326363;0.0003796575;-0.001115708;0.002682778;-0.005006255;-0.004712813;68;1907;0;0.2;0.4;0;-29.71844;0;0;0;0;0;0;0;0;25.5517;21.5104;355.954151
