8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4602;4596;4946;5138;5277;5008;5310;5346;5302;5303;5247;5078;5259;5365;4234;4272;357.8272;-0.002133737;1.01315;20;-0.05676449;9.999E+09;16;357.8276;357.8258;357.8282;357.827;357.8273;357.8266;357.8281;357.8272;3.271704E-05;-0.003329519;-0.003475442;0.005603442;0.001708814;-0.021663;-0.007647589;-0.003075402;68;520;0;0.2;0.53;0;-57.77074;0;0;0;0;0;0;0;0;28.772;20.9909;357.827482
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4548;4631;4924;5062;5261;5244;5378;5260;5240;5220;5222;5168;5291;5268;4290;4447;357.8273;-0.002846784;1.01315;20;-0.07573392;9.999E+09;16;357.8278;357.8267;357.8292;357.827;357.8267;357.8269;357.8268;357.8268;0.001374116;-0.001221622;-0.002588605;0.001899472;0.0002848023;-0.02432295;-0.006736591;-0.003893328;68;521;0;0.2;0.53;0;-54.68084;0;0;0;0;0;0;0;0;28.772;20.9912;357.827542
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4427;4570;5127;5020;5277;4747;5554;5382;5197;5286;5123;5255;5198;5253;4302;4332;357.8273;-0.002107554;1.01315;20;-0.05606794;9.999E+09;16;357.8282;357.8278;357.8279;357.8256;357.8282;357.8267;357.8267;357.8272;0.001374116;-0.004359514;-0.003811002;0.004938627;0.001329078;-0.02120769;-0.006592749;-0.002519212;68;522;0;0.2;0.53;0;-57.1479;0;0;0;0;0;0;0;0;28.772;20.9913;357.827562
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4758;4523;5075;4892;5381;4889;5310;5360;5369;5332;5232;4942;5274;5300;4248;4237;357.8272;-0.001930915;1.01315;20;-0.05136874;9.999E+09;16;357.8275;357.8273;357.8276;357.828;357.8275;357.8266;357.8263;357.8268;0.003893328;-0.0001676736;-0.003691159;0.005532212;0.0005696046;-0.02346026;-0.00903806;-0.002682797;68;523;0;0.2;0.53;0;-45.00223;0;0;0;0;0;0;0;0;28.772;20.9913;357.827562
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4458;4493;4708;4935;5201;4998;5557;5327;5303;5267;5262;5065;5293;5349;4262;4375;357.8272;-0.002070028;1.01315;20;-0.05506963;9.999E+09;16;357.8271;357.8273;357.8282;357.8277;357.8269;357.8273;357.8265;357.8267;0.00143955;-0.001533016;-0.00417053;0.003846431;9.49341E-05;-0.02048879;-0.005849567;-0.001603135;68;524;0;0.2;0.53;0;-46.62151;0;0;0;0;0;0;0;0;28.772;20.9912;357.827542
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4699;4461;4803;5012;5159;5143;5219;5433;5336;5333;5135;5254;5215;5332;4391;4381;357.8276;-0.002329355;1.01315;20;-0.06196859;9.999E+09;16;357.8278;357.827;357.8284;357.8278;357.8273;357.8279;357.8272;357.8275;0.001243248;-0.002107897;-0.004530058;0.00489114;0.0004746705;-0.02276532;-0.005897514;-0.003631591;68;525;0;0.2;0.53;0;-47.48721;0;0;0;0;0;0;0;0;28.772;20.9915;357.827602
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4196;4489;4909;5115;5230;4944;5293;5342;5268;5164;5189;5148;5229;5309;4343;4246;357.8273;-0.002216514;1.01315;20;-0.05896664;9.999E+09;16;357.8283;357.8271;357.8275;357.8278;357.8261;357.8269;357.8275;357.8272;0.001635852;-0.003305566;-0.003619253;0.00481991;0.0001661347;-0.02183075;-0.006089303;-0.00265008;68;526;0;0.2;0.53;0;-51.54373;0;0;0;0;0;0;0;0;28.772;20.9913;357.827562
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4431;4606;4772;4941;5176;5185;5293;5280;5337;5237;5133;5195;5230;5316;4287;4250;357.8276;-0.002399622;1.01315;20;-0.06383793;9.999E+09;16;357.8271;357.8275;357.8291;357.8275;357.8275;357.8275;357.8273;357.8276;0.002257476;-0.00205999;-0.003139882;0.002326853;0.0007120058;-0.02310081;-0.006784538;-0.001603135;68;527;0;0.2;0.53;0;-38.46122;0;0;0;0;0;0;0;0;28.772;20.9908;357.827462
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4614;4483;4863;4921;5172;5104;5247;5471;5352;5265;5309;5011;5228;5350;4258;4187;357.8273;-0.002497127;1.01315;20;-0.06643187;9.999E+09;16;357.8267;357.8258;357.8295;357.828;357.8282;357.8271;357.8272;357.8262;0.0003271704;-0.001197669;-0.002780353;0.003157872;0.001020542;-0.02360404;-0.007240037;-0.002780948;68;528;0;0.2;0.53;0;-38.16274;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4551;4650;4835;5114;5247;5160;5295;5362;5179;5312;5326;5043;5243;5252;4200;4334;357.8273;-0.001926602;1.01315;20;-0.05125403;9.999E+09;16;357.8267;357.8271;357.8297;357.8271;357.8273;357.8274;357.8265;357.827;0.0005561897;-0.0008862748;-0.001869548;0.006244514;-0.0004746705;-0.02190264;-0.005585857;-0.003893328;68;529;0;0.2;0.53;0;-38.90777;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4659;4324;4866;5095;5245;5012;5331;5572;5317;5177;5322;4978;5310;5353;4387;4290;357.8274;-0.002371121;1.01315;20;-0.06307969;9.999E+09;16;357.827;357.828;357.8276;357.8268;357.827;357.8277;357.8277;357.827;0.0006216238;-0.00397626;-0.005728486;0.005413495;-0.000949341;-0.02101599;-0.005753672;-0.0009160771;68;530;0;0.2;0.53;0;-39.60276;0;0;0;0;0;0;0;0;28.772;20.9907;357.827442
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4734;4813;5114;4800;5261;4858;5261;5456;5198;5236;5328;5039;5259;5252;4373;4371;357.8275;-0.002227163;1.01315;20;-0.05924995;9.999E+09;16;357.8272;357.8272;357.8297;357.8274;357.8268;357.8269;357.8266;357.8275;0.001995739;-2.395337E-05;-0.002780353;0.004321299;0;-0.02259758;-0.00851064;-0.002780948;68;531;0;0.2;0.53;0;-41.15638;0;0;0;0;0;0;0;0;28.772;20.9904;357.827381
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4768;4732;5075;4789;5261;5082;5292;5292;5240;5239;5234;4996;5276;5273;4384;4307;357.8272;-0.002257272;1.01315;20;-0.06005094;9.999E+09;16;357.827;357.8265;357.829;357.8264;357.8271;357.8274;357.8274;357.8269;0.001177813;-0.001556969;-0.002277013;0.006434461;-0.0005696046;-0.02391557;-0.007623616;-0.003631591;68;532;0;0.2;0.53;0;-40.1329;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4530;4347;4819;5020;5276;5062;5504;5231;5165;5250;5190;5239;5296;5322;4405;4323;357.8276;-0.002092578;1.01315;20;-0.05566952;9.999E+09;16;357.8275;357.8274;357.8292;357.8289;357.8269;357.827;357.8265;357.8274;0.0001635852;-0.0004790675;-0.001893517;0.004772423;0.0006408052;-0.02276532;-0.00692838;-0.003009968;68;533;0;0.2;0.53;0;-53.10433;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4791;4716;5050;4954;5245;4985;5309;5327;5164;5331;5232;5254;5259;5209;4221;4321;357.8273;-0.002356484;1.01315;20;-0.06269031;9.999E+09;16;357.8281;357.8259;357.8278;357.8277;357.8276;357.8265;357.8286;357.8263;0.002944533;-0.002778591;-0.00417053;0.003846431;-0.0002136017;-0.0219266;-0.006113276;-0.002944533;68;534;0;0.2;0.53;0;-44.39621;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4682;4829;4698;5050;5215;4993;5261;5378;5303;5274;5203;5182;5259;5316;4181;4253;357.8272;-0.002135417;1.01315;20;-0.0568092;9.999E+09;16;357.828;357.8258;357.8284;357.8262;357.8276;357.8273;357.8273;357.8268;0.0005889067;-0.001940223;-0.005225147;0.005912106;-7.120058E-05;-0.02149526;-0.006784538;-0.001734003;68;535;0;0.2;0.53;0;-44.3827;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4248;4475;4801;4878;5186;4994;5294;5418;5303;5207;5187;5210;5393;5357;4202;4368;357.8275;-0.002443823;1.01315;20;-0.06501381;9.999E+09;16;357.8273;357.8277;357.8291;357.8274;357.827;357.8269;357.8286;357.8265;0.00088336;-0.002395337;-0.005920235;0.006125797;0.0006882723;-0.02293307;-0.007479774;-0.003958762;68;536;0;0.2;0.53;0;-42.54141;0;0;0;0;0;0;0;0;28.772;20.9901;357.827321
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4386;4519;4913;5062;5244;5214;5471;5365;5208;5225;5284;5054;5323;5207;4298;4391;357.8273;-0.002521525;1.01315;20;-0.06708094;9.999E+09;16;357.8274;357.8272;357.8286;357.8267;357.8264;357.8274;357.8276;357.8275;0.0003598874;-0.00170069;-0.005392927;0.005912106;-0.0001898682;-0.02429899;-0.008318851;-0.001537701;68;537;0;0.2;0.53;0;-56.58008;0;0;0;0;0;0;0;0;28.772;20.9901;357.827321
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4537;4676;5059;5073;5202;4978;5247;5347;5222;5315;5129;5240;5259;5238;4288;4302;357.8271;-0.002327455;1.01315;20;-0.06191803;9.999E+09;16;357.8276;357.8272;357.8285;357.8267;357.8272;357.8258;357.8271;357.8271;0.001079662;-0.0006946478;-0.005033398;0.00467745;-0.0001661347;-0.02187867;-0.005729699;-0.003664308;68;538;0;0.2;0.53;0;-57.5298;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4507;4830;4861;5045;5201;5130;5246;5350;5369;5298;5253;5089;5213;5194;4279;4440;357.8275;-0.002752964;1.01315;20;-0.07323799;9.999E+09;16;357.8276;357.8272;357.8286;357.8272;357.8276;357.8269;357.8277;357.8274;0.001341399;-0.004838581;-0.00450609;0.004701193;-0.000450937;-0.02329252;-0.006736591;-0.002617363;68;539;0;0.2;0.53;0;-59.3724;0;0;0;0;0;0;0;0;28.772;20.9908;357.827462
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4590;4509;5064;4809;5187;4950;5331;5377;5323;5236;5223;5122;5227;5269;4211;4444;357.8274;-0.001887953;1.01315;20;-0.05022583;9.999E+09;16;357.8278;357.8272;357.8294;357.8285;357.8266;357.8274;357.8263;357.8259;-0.0004907556;-0.0007186012;-0.001270334;0.005294778;0.001566413;-0.02259758;-0.008007194;-0.00232291;68;540;0;0.2;0.53;0;-54.84915;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4697;4684;4882;4946;5186;5085;5342;5520;5267;5332;5263;5254;5306;5209;4326;4409;357.8274;-0.001801748;1.01315;20;-0.04793248;9.999E+09;16;357.827;357.8272;357.8292;357.8273;357.8274;357.8265;357.8273;357.8269;3.271704E-05;-0.002778591;-0.003619253;0.006386974;0.001874949;-0.02115977;-0.006784538;-0.002879099;68;541;0;0.2;0.53;0;-51.45209;0;0;0;0;0;0;0;0;28.772;20.9909;357.827482
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4508;4375;4893;4958;5188;4951;5276;5432;5224;5360;5326;5015;5306;5254;4289;4168;357.8275;-0.002566134;1.01315;20;-0.06826768;9.999E+09;16;357.8273;357.8266;357.8295;357.8284;357.8275;357.8256;357.8273;357.8275;0.002911816;-0.002467197;-0.006255795;0.004060121;0.00201735;-0.02564094;-0.008175009;-0.002748231;68;542;0;0.2;0.53;0;-22.50088;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4697;4502;4946;5138;5231;4849;5395;5377;5210;5220;5217;5271;5291;5315;4241;4289;357.8274;-0.001871778;1.01315;20;-0.04979553;9.999E+09;16;357.8277;357.8251;357.8294;357.8264;357.828;357.8274;357.8276;357.8273;0.0004907556;-0.0005030208;-0.002253045;0.005508468;0.001732547;-0.02429899;-0.007311958;-0.002290193;68;543;0;0.2;0.53;0;-28.34743;0;0;0;0;0;0;0;0;28.772;20.9901;357.827321
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4682;4745;5076;4968;5218;4827;5360;5451;5178;5254;5216;5285;5258;5194;4299;4236;357.8274;-0.002580419;1.01315;20;-0.06864772;9.999E+09;16;357.8283;357.8275;357.8292;357.8275;357.8274;357.8275;357.8254;357.8262;0.001243248;-0.00170069;-0.003954813;0.00363274;-4.746705E-05;-0.02135148;-0.007647589;-0.003664308;68;544;0;0.2;0.53;0;-28.34575;0;0;0;0;0;0;0;0;28.772;20.9908;357.827462
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4778;4432;5126;5073;5201;4997;5292;5432;5223;5219;5263;5168;5296;5317;4298;4255;357.8271;-0.002369615;1.01315;20;-0.06303963;9.999E+09;16;357.827;357.8257;357.8293;357.8269;357.8271;357.8274;357.8272;357.8268;0.001995739;-0.001077902;-0.002396856;0.003727714;-0.0006170717;-0.02257361;-0.007623616;-0.002355627;68;545;0;0.2;0.53;0;-31.00343;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4442;4820;4905;5087;5172;5214;5415;5328;5207;5299;5262;5015;5358;5463;4296;4323;357.8278;-0.002518332;1.01315;20;-0.06699601;9.999E+09;16;357.8276;357.8288;357.829;357.827;357.8275;357.828;357.8274;357.8271;0.002028456;-0.002395337;-0.002612573;0.003537766;-0.0002136017;-0.0246824;-0.005226252;-0.003173553;68;546;0;0.2;0.53;0;-32.87249;0;0;0;0;0;0;0;0;28.772;20.9903;357.827361
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4442;4820;4905;5087;5172;5214;5415;5328;5207;5299;5262;5015;5358;5463;4296;4323;357.8278;-0.002518332;1.01315;20;-0.06699601;9.999E+09;16;357.8276;357.8288;357.829;357.827;357.8275;357.828;357.8274;357.8271;0.002028456;-0.002395337;-0.002612573;0.003537766;-0.0002136017;-0.0246824;-0.005226252;-0.003173553;68;546;0;0.2;0.53;0;-32.87249;0;0;0;0;0;0;0;0;28.772;20.9901;357.827321
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4503;4649;4749;5044;5161;4973;5325;5377;5255;5404;5332;4930;5325;5301;4143;4311;357.8273;-0.002644415;1.01315;20;-0.07035023;9.999E+09;16;357.8274;357.8266;357.8288;357.8277;357.8274;357.8264;357.8282;357.8265;0.002061174;-0.002826498;-0.002924165;0.00258803;-0.0001424012;-0.02135148;-0.008822297;-0.002126608;68;547;0;0.2;0.53;0;-35.52004;0;0;0;0;0;0;0;0;28.772;20.9902;357.827341
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4335;4359;5049;5099;5187;5024;5347;5488;5284;5193;5210;5040;5326;5342;4370;4299;357.8275;-0.001962694;1.01315;20;-0.05221418;9.999E+09;16;357.8278;357.8271;357.8287;357.8273;357.8272;357.8265;357.8281;357.8268;0.002551929;-0.002275571;-0.00400275;0.005627186;-0.0003560029;-0.02250172;-0.005202278;-0.002257476;68;548;0;0.2;0.53;0;-19.55197;0;0;0;0;0;0;0;0;28.772;20.99;357.827301
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4477;4617;4925;4974;5260;5202;5231;5415;5238;5282;5247;5184;5307;5332;4256;4277;357.8271;-0.002652387;1.01315;20;-0.07056231;9.999E+09;16;357.8267;357.8268;357.8278;357.8281;357.8264;357.8271;357.8273;357.8271;0.0002944533;-0.001748596;-0.004218467;0.004724937;-0.0002373353;-0.02257361;-0.006784538;-0.004384083;68;549;0;0.2;0.53;0;-21.13872;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4492;4870;4933;4931;5230;4991;5365;5394;5300;5337;5099;5225;5307;5193;4371;4457;357.8278;-0.002069988;1.01315;20;-0.05506856;9.999E+09;16;357.8273;357.8273;357.8293;357.8277;357.8279;357.8278;357.8282;357.8269;0.002715514;-0.003688819;-0.004146561;0.005176061;0.001495212;-0.02324459;-0.007120169;-0.002290193;68;550;0;0.2;0.53;0;-7.882522;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4539;4569;4939;5002;5189;5049;5246;5413;5387;5445;5310;4928;5228;5384;4262;4145;357.8273;-0.002620667;1.01315;20;-0.06971847;9.999E+09;16;357.8272;357.8277;357.83;357.8269;357.8269;357.8255;357.8275;357.8271;0.0007197749;-0.002395337;-0.003427505;0.004511246;-0.0006408052;-0.02240587;-0.007120169;-0.003435289;68;551;0;0.2;0.53;0;-22.43208;0;0;0;0;0;0;0;0;28.772;20.9904;357.827381
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4400;4373;4827;4798;5246;5185;5295;5456;5151;5299;5236;4920;5275;5333;4401;4340;357.8272;-0.002593596;1.01315;20;-0.06899826;9.999E+09;16;357.8282;357.8266;357.8285;357.8267;357.8274;357.8267;357.8268;357.8268;0.0007524919;-0.002107897;-0.004697838;0.003941404;0.0006170717;-0.02499393;-0.007791431;-0.0007852089;68;552;0;0.2;0.53;0;-40.15949;0;0;0;0;0;0;0;0;28.772;20.9907;357.827442
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4502;4803;5003;4807;4891;4919;5295;5376;5286;5337;5188;5022;5290;5287;4349;4202;357.8272;-0.002448444;1.01315;20;-0.06513675;9.999E+09;16;357.8275;357.8272;357.8297;357.827;357.827;357.8271;357.8257;357.827;0.0009487941;-0.0006946478;-0.003283693;0.004558733;0;-0.02221416;-0.009205875;-0.003075402;68;553;0;0.2;0.53;0;-40.65115;0;0;0;0;0;0;0;0;28.772;20.9908;357.827462
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4528;4434;5002;4991;5161;4902;5326;5361;5253;5284;5207;5001;5300;5194;4264;4289;357.8274;-0.002756264;1.01315;20;-0.07332578;9.999E+09;16;357.8273;357.8277;357.8282;357.8279;357.827;357.8276;357.8264;357.8269;0.001079662;-0.003497192;-0.005896267;0.006125797;-0.001234143;-0.02252569;-0.0074558;-0.003468006;68;554;0;0.2;0.53;0;-40.51083;0;0;0;0;0;0;0;0;28.772;20.9905;357.827401
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4481;4522;4718;5048;5246;5170;5414;5292;5239;5239;5216;5141;5275;5208;4367;4378;357.8275;-0.0026767;1.01315;20;-0.07120912;9.999E+09;16;357.8276;357.8268;357.8294;357.8273;357.8274;357.8274;357.8268;357.8274;0.0003271704;-0.002083943;-0.006088015;0.003205359;0.001566413;-0.02221416;-0.008007194;-0.002551929;68;555;0;0.2;0.53;0;-37.3359;0;0;0;0;0;0;0;0;28.772;20.9909;357.827482
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4844;4949;5100;4997;5231;5199;5331;5325;5371;5223;5277;5050;5243;5301;4366;4412;357.8273;-0.002661815;1.01315;20;-0.07081312;9.999E+09;16;357.8274;357.8265;357.8287;357.8274;357.8276;357.8273;357.8268;357.8265;0.001374116;-0.002946265;-0.002972102;0.003846431;0;-0.02326856;-0.007335932;-0.003468006;68;556;0;0.2;0.53;0;-36.28522;0;0;0;0;0;0;0;0;28.772;20.9902;357.827341
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4382;4447;4809;4944;5098;5090;5260;5310;5267;5251;5326;5211;5198;5300;4342;4235;357.8274;-0.002660305;1.01315;20;-0.07077295;9.999E+09;16;357.828;357.8271;357.8281;357.8268;357.8276;357.8269;357.8274;357.8269;0.001701286;-0.002586964;-0.00333163;0.00370397;-0.001068009;-0.02293307;-0.006281092;-0.002911816;68;557;0;0.2;0.53;0;-34.97268;0;0;0;0;0;0;0;0;28.772;20.9903;357.827361
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4476;4584;4819;4956;5186;4928;5280;5280;5316;5148;5284;5096;5184;5268;4308;4418;357.8271;-0.002696314;1.01315;20;-0.0717309;9.999E+09;16;357.8271;357.827;357.8273;357.8278;357.8262;357.8269;357.8276;357.8266;0.0002944533;-0.002107897;-0.00383497;0.002706748;0.00201735;-0.0239635;-0.006952354;-0.003926045;68;558;0;0.2;0.53;0;-48.71891;0;0;0;0;0;0;0;0;28.772;20.9906;357.827421
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4737;4400;4892;5086;5245;5105;5515;5433;5221;5206;5202;5096;5215;5238;4328;4336;357.8275;-0.002434435;1.01315;20;-0.06476405;9.999E+09;16;357.828;357.8266;357.8289;357.8276;357.827;357.8282;357.8274;357.8263;-0.0004907556;-0.001724643;-0.003475442;0.004273812;0.001234143;-0.02377179;-0.006257118;-0.003238987;68;559;0;0.2;0.53;0;-47.46933;0;0;0;0;0;0;0;0;28.772;20.9901;357.827321
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4676;4321;5100;5086;5245;4918;5344;5360;5222;5302;5247;5168;5229;5252;4194;4229;357.8274;-0.002282513;1.01315;20;-0.06072243;9.999E+09;16;357.8266;357.8272;357.8292;357.8289;357.8267;357.827;357.827;357.827;0.0006543408;-0.003137892;-0.003643222;0.003822687;0.0006645388;-0.02135148;-0.006568776;-0.001603135;68;560;0;0.2;0.53;0;-62.83554;0;0;0;0;0;0;0;0;28.772;20.9903;357.827361
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4250;4763;4845;5063;5230;4988;5360;5362;5317;5221;5178;5211;5199;5284;4308;4284;357.8272;-0.002365236;1.01315;20;-0.06292313;9.999E+09;16;357.8271;357.827;357.8301;357.8279;357.8268;357.8261;357.8256;357.8268;0.001406833;-0.00205999;-0.003643222;0.004986114;-0.001020542;-0.02305288;-0.007311958;-0.001145096;68;561;0;0.2;0.53;0;-48.57006;0;0;0;0;0;0;0;0;28.772;20.9903;357.827361
8;2;2;2;2;2;2;2;2;2;4540;4520;3280;3280;3240;3240;3400;3380;3660;3680;3600;3620;3320;3340;4640;4640;4250;4763;4845;5063;5230;4988;5360;5362;5317;5221;5178;5211;5199;5284;4308;4284;357.8272;-0.002365236;1.01315;20;-0.06292313;9.999E+09;16;357.8271;357.827;357.8301;357.8279;357.8268;357.8261;357.8256;357.8268;0.001406833;-0.00205999;-0.003643222;0.004986114;-0.001020542;-0.02305288;-0.007311958;-0.001145096;68;561;0;0.2;0.53;0;-48.57006;0;0;0;0;0;0;0;0;28.772;20.99;357.827301
