8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4504;4413;4364;4327;5302;4685;3956;4003;5548;5464;5212;4928;5331;4832;4589;4483;357.7902;0.00137478;21.21782;29.17822;0.03659632;9.999E+09;16;357.7892;357.7882;357.791;357.7914;357.7899;357.7913;357.7914;357.7894;-0.005592762;0.01427923;-0.003233023;0.01544731;-0.003512562;0.006259766;-0.005007313;-0.01125094;68;699;0.1;0;0.361;0.697;-28.7674;0;0;0;0;0;0;0;0;28.7083;20.9192;357.774123
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4429;4388;4304;4382;4998;4830;3977;4137;5455;5336;5133;4824;5374;4923;4523;4397;357.7899;0.002479264;21.21782;29.17822;0.06599746;9.999E+09;16;357.7892;357.7905;357.7917;357.7898;357.7885;357.7896;357.7904;357.7894;-0.002943559;0.01650736;-0.003496454;0.01732187;-0.003180293;0.008873998;-0.00519898;-0.01036787;68;700;0.1;0;0.361;0.697;-29.00981;0;0;0;0;0;0;0;0;28.7083;20.919;357.774083
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4456;4464;4376;4336;5094;4624;3973;4086;5630;5408;5071;4768;5164;4836;4545;4419;357.7905;0.001149461;21.21782;29.17822;0.0305984;9.999E+09;16;357.79;357.7908;357.7913;357.7901;357.79;357.7914;357.7907;357.7899;-0.003761214;0.0149261;-0.006921063;0.01561341;-0.005482445;0.008897982;-0.004695853;-0.01219942;68;701;0.1;0;0.361;0.697;-28.21435;0;0;0;0;0;0;0;0;28.7083;20.9189;357.774063
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4445;4482;4286;4265;4990;4736;3898;4153;5327;5748;5039;4769;5070;4741;4603;4357;357.7902;0.001782202;21.21782;29.17822;0.04744182;9.999E+09;16;357.79;357.7887;357.7928;357.789;357.7894;357.7899;357.7919;357.79;-0.001112011;0.0137761;-0.005364423;0.01513884;-0.002848023;0.00450895;-0.002946887;-0.01033516;68;702;0.1;0;0.361;0.697;-29.07022;0;0;0;0;0;0;0;0;28.7083;20.9191;357.774103
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4306;4372;4293;4242;4899;4808;3867;4084;5631;5540;4854;4784;5461;4865;4379;4231;357.7898;0.001892221;21.21782;29.17822;0.0503705;9.999E+09;16;357.7891;357.7886;357.7909;357.7892;357.7896;357.7908;357.7906;357.7896;-0.003074384;0.01459069;-0.004502283;0.01793882;-0.00370243;0.00590001;-0.005893774;-0.01066222;68;703;0.1;0;0.361;0.697;-29.62555;0;0;0;0;0;0;0;0;28.7083;20.9191;357.774103
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4247;4427;4233;4352;5133;4549;3886;4111;6074;5087;4942;4795;5603;4996;4377;4316;357.7897;0.001520865;21.21782;29.17822;0.0404851;9.999E+09;16;357.7886;357.7899;357.7907;357.7895;357.7892;357.79;357.7905;357.7893;-0.002812734;0.01461464;-0.005172836;0.01544731;-0.004865373;0.005540253;-0.003306264;-0.009779156;68;704;0.1;0;0.361;0.697;-30.3197;0;0;0;0;0;0;0;0;28.7083;20.919;357.774083
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4149;4222;4319;4385;4849;4649;4018;4132;5806;5274;5100;4709;5277;4650;4343;4350;357.7896;0.00201815;21.21782;29.17822;0.0537227;9.999E+09;16;357.7897;357.7892;357.7901;357.7897;357.7895;357.7895;357.7902;357.7892;-0.002910853;0.0146386;-0.003664092;0.01708459;-0.003939766;0.008298388;-0.004504185;-0.01167612;68;705;0.1;0;0.361;0.697;-29.9175;0;0;0;0;0;0;0;0;28.7083;20.919;357.774083
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4437;4182;4349;4534;5068;4691;3892;4168;5618;5471;5028;4661;5049;4937;4496;4314;357.7898;0.001750658;21.21782;29.17822;0.04660213;9.999E+09;16;357.7896;357.7873;357.7924;357.7889;357.7897;357.7895;357.7911;357.7903;-0.002060491;0.01351256;-0.002394832;0.01599307;-0.005007774;0.006619523;-0.004863562;-0.009942687;68;706;0.1;0;0.361;0.697;-30.67512;0;0;0;0;0;0;0;0;28.7083;20.9189;357.774063
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4386;4358;4224;4221;5014;4573;3888;4197;5630;5456;4900;4740;4840;5020;4418;4617;357.7898;0.001776519;21.21782;29.17822;0.04729053;9.999E+09;16;357.7897;357.7895;357.7906;357.7901;357.7891;357.7894;357.7907;357.7892;-0.004349926;0.0156209;-0.003640144;0.01703713;-0.004817906;0.008178469;-0.00642086;-0.01020434;68;707;0.1;0;0.361;0.697;-30.18136;0;0;0;0;0;0;0;0;28.7083;20.919;357.774083
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4270;4312;4205;4214;5059;4871;3964;4127;5646;5275;5060;4678;5158;4884;4283;4389;357.7896;0.001592059;21.20688;29.18336;0.04238026;9.999E+09;16;357.7904;357.7877;357.7918;357.7896;357.7896;357.7884;357.7902;357.7891;-0.003205209;0.01636361;-0.005532061;0.01549477;-0.005221376;0.007291069;-0.002779178;-0.01125094;68;708;0.1;0;0.361;0.697;-31.27192;0;0;0;0;0;0;0;0;28.7083;20.9192;357.774123
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4347;4528;4351;4254;5020;4573;3925;4035;5753;5831;5176;4734;5182;5076;4452;4573;357.7902;0.001446754;21.20688;29.18336;0.03851227;9.999E+09;16;357.7903;357.7889;357.7927;357.7898;357.7891;357.7906;357.7897;357.7904;-0.004349926;0.0132011;0.0003352764;0.01497274;-0.004058433;0.006259766;-0.003833349;-0.0131479;68;709;0.1;0;0.361;0.697;-31.01901;0;0;0;0;0;0;0;0;28.7083;20.9192;357.774123
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4159;4349;4348;4346;5070;4735;3989;4268;5487;5353;5489;4826;5016;4869;4610;4305;357.7904;0.00246086;21.20688;29.18336;0.06550754;9.999E+09;16;357.7901;357.7907;357.791;357.7916;357.7885;357.7908;357.7908;357.7898;-0.002681909;0.01269797;-0.005388371;0.019671;-0.003939766;0.009401641;-0.003809391;-0.01030246;68;710;0.1;0;0.361;0.697;-31.28038;0;0;0;0;0;0;0;0;28.7083;20.9191;357.774103
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4309;4497;4335;4293;4835;4681;3867;4078;5533;5028;4746;4788;5446;4944;4234;4291;357.7899;0.001779898;21.20688;29.18336;0.04738049;9.999E+09;16;357.7899;357.7891;357.79;357.7902;357.7901;357.7912;357.7895;357.7893;-0.004153688;0.01372818;-0.005891286;0.01725069;-0.00370243;0.006955296;-0.002779178;-0.01115282;68;711;0.1;0;0.361;0.697;-29.8192;0;0;0;0;0;0;0;0;28.7083;20.919;357.774083
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4476;4274;4253;4174;4909;4679;3988;4070;5320;5061;5125;4834;4962;4780;4409;4247;357.7899;0.0017694;21.20688;29.18336;0.04710103;9.999E+09;16;357.7891;357.789;357.7908;357.7897;357.7908;357.7897;357.7901;357.79;-0.001995079;0.01442298;-0.005747596;0.01582697;-0.003607496;0.007650825;-0.005079188;-0.0105314;68;712;0.1;0;0.361;0.697;-30.36738;0;0;0;0;0;0;0;0;28.7083;20.9191;357.774103
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4293;4444;4364;4402;4770;4655;3997;4031;5178;5504;5072;4767;4976;4752;4303;4396;357.7898;0.001211882;21.20688;29.18336;0.03226002;9.999E+09;16;357.7896;357.7881;357.7909;357.7894;357.7891;357.7908;357.7908;357.79;-0.003564977;0.0132011;-0.003089333;0.01471173;-0.004556837;0.005876026;-0.004336476;-0.01134905;68;713;0.1;0;0.361;0.697;-30.07707;0;0;0;0;0;0;0;0;28.7083;20.9191;357.774103
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4174;4342;4365;4369;5032;4688;3981;4114;5537;5311;4922;4825;5148;4801;4310;4497;357.7901;0.001654055;21.20688;29.18336;0.04403056;9.999E+09;16;357.7893;357.789;357.791;357.7902;357.7892;357.7908;357.7912;357.79;-0.003761214;0.01614798;-0.004334645;0.01613544;-0.003773631;0.005252447;-0.003306264;-0.01226483;68;714;0.1;0;0.361;0.697;-29.97396;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4441;4394;4244;4581;5107;4729;3869;4072;5294;5260;4903;4799;5063;4832;4294;4507;357.79;0.002140615;21.20688;29.18336;0.0569827;9.999E+09;16;357.7895;357.7894;357.7901;357.7897;357.7896;357.7915;357.7908;357.7896;-0.001079305;0.01370422;-0.003280919;0.01782017;-0.003654963;0.006235783;-0.005246897;-0.01118552;68;715;0.1;0;0.361;0.697;-30.8368;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4369;4156;4212;4317;5047;4703;3895;4140;5755;5320;4802;4720;5081;4810;4378;4354;357.7898;0.001702285;21.20688;29.18336;0.04531446;9.999E+09;16;357.7899;357.7884;357.7916;357.7896;357.7878;357.791;357.7905;357.7897;-0.005232994;0.01427923;-0.002083503;0.01760662;-0.005909648;0.007986599;-0.004719811;-0.01062952;68;716;0.1;0;0.361;0.697;-29.33986;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4240;4419;4368;4261;4784;4767;3913;4174;6077;5644;4835;4752;5085;4982;4249;4181;357.7896;0.00222785;21.18934;29.17929;0.05930487;9.999E+09;16;357.7896;357.7877;357.7898;357.7898;357.7883;357.7903;357.7919;357.7892;-0.005723587;0.0140636;-0.004143059;0.01981337;-0.003441361;0.006763426;-0.003689599;-0.01072764;68;717;0.1;0;0.361;0.697;-28.81956;0;0;0;0;0;0;0;0;28.7251;20.9188;357.784316
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4579;4460;4409;4220;4747;4741;3898;4102;5423;5919;4756;4718;5289;4766;4670;4310;357.7897;0.001527989;21.18934;29.17929;0.04067473;9.999E+09;16;357.7889;357.7893;357.7897;357.7884;357.7896;357.7908;357.7912;357.7896;-0.002681909;0.01288964;-0.007471874;0.01770153;-0.003156559;0.004844723;-0.005031271;-0.0110874;68;718;0.1;0;0.361;0.697;-29.05579;0;0;0;0;0;0;0;0;28.7419;20.9189;357.794609
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4373;4269;4301;4320;4952;4714;4007;4139;5583;5128;5103;4790;5620;4706;4728;4440;357.7894;0.001733785;21.18934;29.17929;0.04615296;9.999E+09;16;357.7889;357.7881;357.7891;357.7886;357.7888;357.7914;357.7903;357.7899;-0.002093197;0.01195526;-0.004861508;0.0168473;-0.004414436;0.007434972;-0.004360435;-0.01023704;68;719;0.1;0;0.361;0.697;-29.74825;0;0;0;0;0;0;0;0;28.7419;20.9187;357.794569
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4308;4548;4340;4167;5038;4747;3871;4139;5835;5533;4871;4790;4899;4814;4462;4330;357.7898;0.001749653;21.18934;29.17929;0.04657537;9.999E+09;16;357.791;357.7891;357.7899;357.7887;357.7896;357.79;357.7908;357.789;-0.00336874;0.01339276;-0.004023317;0.01577951;-0.003204026;0.005732123;-0.003090638;-0.01059681;68;720;0.1;0;0.361;0.697;-29.43535;0;0;0;0;0;0;0;0;28.7419;20.9188;357.794589
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4336;4472;4294;4243;4913;4726;3983;4194;5479;5655;4920;4793;5005;4867;4519;4451;357.7901;0.002552307;21.18934;29.17929;0.06794184;9.999E+09;16;357.79;357.7886;357.7903;357.7913;357.7892;357.7919;357.7907;357.7888;-0.00353227;0.01667507;-0.003304868;0.01843712;-0.003583763;0.005228464;-0.003641682;-0.008797971;68;721;0.1;0;0.361;0.697;-29.28539;0;0;0;0;0;0;0;0;28.7419;20.919;357.794629
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4231;4319;4298;4372;5077;4731;3878;4144;5554;5559;4889;4694;5351;4822;4679;4331;357.7898;0.003022604;21.18934;29.17929;0.08046105;9.999E+09;16;357.79;357.7891;357.7913;357.7903;357.7891;357.7898;357.7893;357.7892;-0.002060491;0.01684278;-0.002083503;0.01779644;-0.003322694;0.008850015;-0.001389589;-0.0110874;68;722;0.1;0;0.361;0.697;-29.30568;0;0;0;0;0;0;0;0;28.7419;20.9189;357.794609
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4340;4273;4396;4322;4953;4644;3910;4162;5836;5570;4991;4729;5056;4910;4362;4326;357.7901;0.001354598;21.18934;29.17929;0.0360591;9.999E+09;16;357.7903;357.7893;357.7907;357.7913;357.7893;357.7893;357.7904;357.7898;-0.00379392;0.01356047;-0.006609735;0.01433207;-0.003939766;0.008346355;-0.00488752;-0.00905962;68;723;0.1;0;0.361;0.697;-28.75923;0;0;0;0;0;0;0;0;28.7419;20.9189;357.794609
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4334;4460;4409;4138;5074;4805;3754;4159;5333;5280;5077;4704;5302;4748;4340;4433;357.7896;0.002148436;21.18934;29.17929;0.0571909;9.999E+09;16;357.7897;357.7892;357.7907;357.7883;357.7894;357.7895;357.7909;357.7896;-0.002910853;0.01550111;-0.00383173;0.01796255;-0.003156559;0.006571556;-0.005222938;-0.01170882;68;724;0.1;0;0.361;0.697;-29.07633;0;0;0;0;0;0;0;0;28.7419;20.9191;357.794649
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4621;4340;4494;4276;4957;4568;4015;4173;5378;5755;4974;4759;5330;4747;4282;4541;357.79;0.001632707;21.18934;29.17929;0.04346229;9.999E+09;16;357.7896;357.7891;357.7921;357.7894;357.7893;357.7907;357.7902;357.7897;-0.002485672;0.01408756;-0.00498125;0.0158507;-0.004343235;0.007842695;-0.004216684;-0.01144717;68;725;0.1;0;0.361;0.697;-29.79067;0;0;0;0;0;0;0;0;28.7419;20.9191;357.794649
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4391;4512;4235;4426;4767;4756;3960;4139;5162;5040;5042;4795;5195;4995;4418;4356;357.79;0.002135197;21.18934;29.17929;0.05683848;9.999E+09;16;357.7896;357.7875;357.7924;357.7897;357.7899;357.7906;357.7899;357.7908;-0.003434152;0.01356047;-0.002059555;0.01755916;-0.004651771;0.009377657;-0.004025017;-0.01134905;68;726;0.1;0;0.361;0.697;-30.95742;0;0;0;0;0;0;0;0;28.7419;20.919;357.794629
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4499;4403;4381;4315;4974;4757;3932;4086;5556;5664;5040;4904;5331;4887;4406;4565;357.7902;0.001555182;21.18927;29.17617;0.04139861;9.999E+09;16;357.7897;357.7892;357.7905;357.7899;357.79;357.7906;357.7913;357.7905;-0.002551084;0.01341672;-0.006274459;0.0143558;-0.003441361;0.006571556;-0.003114596;-0.009353976;68;727;0.1;0;0.361;0.697;-30.78756;0;0;0;0;0;0;0;0;28.7419;20.919;357.794629
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4187;4345;4341;4273;5091;4574;3948;4149;5357;5190;4987;4788;5129;4723;4471;4456;357.7901;0.001482095;21.18927;29.17617;0.03945304;9.999E+09;16;357.7888;357.7878;357.7908;357.7914;357.7902;357.7908;357.791;357.7896;-0.004513457;0.01267401;-0.001245312;0.0156846;-0.004461903;0.007315053;-0.005893774;-0.0105314;68;728;0.1;0;0.361;0.697;-29.58869;0;0;0;0;0;0;0;0;28.7419;20.919;357.794629
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4510;4269;4190;4341;5139;4781;3929;4194;5300;5521;5088;4826;5152;4954;4631;4406;357.7896;0.0014305;21.18927;29.17617;0.03807959;9.999E+09;16;357.7901;357.7876;357.7905;357.7898;357.7896;357.7885;357.791;357.7894;-0.004644282;0.01408756;-0.005053095;0.01573206;-0.005126442;0.007482939;-0.003234389;-0.01023704;68;729;0.1;0;0.361;0.697;-28.88793;0;0;0;0;0;0;0;0;28.7419;20.919;357.794629
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4187;4324;4207;4216;4887;4633;3867;4001;5258;5786;4955;4796;5152;4831;4519;4341;357.7895;0.002156503;21.18927;29.17617;0.05740562;9.999E+09;16;357.7894;357.7874;357.79;357.7887;357.7896;357.7908;357.7908;357.7896;-0.003074384;0.01478235;-0.004167007;0.01789136;-0.003156559;0.00520448;-0.004001058;-0.01033516;68;730;0.1;0;0.361;0.697;-29.43624;0;0;0;0;0;0;0;0;28.7419;20.9189;357.794609
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4428;4213;4304;4359;5128;4696;3813;4091;5560;5029;4803;4927;5017;4830;4479;4214;357.7895;0.002708297;21.18927;29.17617;0.07209425;9.999E+09;16;357.7901;357.7876;357.7899;357.7892;357.7898;357.7905;357.7899;357.7887;-0.00379392;0.0164834;-0.003304868;0.01888796;-0.003465095;0.008562209;-0.003641682;-0.01059681;68;731;0.1;0;0.361;0.697;-28.49525;0;0;0;0;0;0;0;0;28.7419;20.9188;357.794589
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4211;4340;4294;4320;4913;4709;3971;4122;5329;5310;4966;4577;5511;4741;4463;4393;357.7899;0.00163424;21.18927;29.17617;0.0435031;9.999E+09;16;357.7891;357.7878;357.7908;357.7901;357.7901;357.7904;357.7912;357.7897;-0.002649203;0.01372818;-0.002227193;0.01608799;-0.005434978;0.006955296;-0.004695853;-0.01069493;68;732;0.2;0;0.361;0.697;-29.40386;0;0;0;0;0;0;0;0;28.7419;20.9187;357.794569
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4291;4403;4318;4220;5192;4678;4000;4197;5622;5743;5018;4653;4919;4868;4347;4332;357.7898;0.0006996953;21.18927;29.17617;0.01862573;9.999E+09;16;357.7893;357.7874;357.7912;357.7905;357.7887;357.7915;357.7905;357.7892;-0.003139796;0.01303339;-0.003999369;0.01290835;-0.005434978;0.005564237;-0.005007313;-0.01059681;68;733;0.2;0;0.361;0.697;-29.14281;0;0;0;0;0;0;0;0;28.7419;20.9188;357.794589
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4339;4321;4318;4259;4935;4631;3872;3901;5441;5197;4880;4709;5209;4761;4347;4275;357.7898;0.001735169;21.18927;29.17617;0.04618981;9.999E+09;16;357.7903;357.7876;357.7906;357.7892;357.7893;357.7905;357.7911;357.7899;-0.004088276;0.01547715;-0.003616196;0.01748797;-0.004200834;0.005732123;-0.006205234;-0.01069493;68;734;0.2;0;0.361;0.697;-28.29421;0;0;0;0;0;0;0;0;28.7419;20.9189;357.794609
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4339;4321;4318;4259;4935;4631;3872;3901;5441;5197;4880;4709;5209;4761;4347;4275;357.7898;0.001735169;21.18927;29.17617;0.04618981;9.999E+09;16;357.7903;357.7876;357.7906;357.7892;357.7893;357.7905;357.7911;357.7899;-0.004088276;0.01547715;-0.003616196;0.01748797;-0.004200834;0.005732123;-0.006205234;-0.01069493;68;734;0.2;0;0.361;0.697;-28.29421;0;0;0;0;0;0;0;0;28.7419;20.9188;357.794589
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4207;4312;4450;4291;4862;4936;3958;4095;5361;5139;4944;4711;5114;4811;4247;4346;357.7899;0.001675639;21.18927;29.17617;0.04460515;9.999E+09;16;357.7897;357.7894;357.7901;357.79;357.789;357.7908;357.7908;357.7891;-0.002976265;0.01720216;-0.006801322;0.0153524;-0.003465095;0.00697928;-0.004863562;-0.01098929;68;735;0.2;0;0.361;0.697;-27.99704;0;0;0;0;0;0;0;0;28.7419;20.9188;357.794589
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4355;4290;4252;4415;4957;4744;3931;4134;5310;5195;4954;4757;5425;4774;4440;4353;357.7897;0.001271;21.18927;29.17617;0.03383373;9.999E+09;16;357.7897;357.7885;357.7902;357.7898;357.7897;357.7897;357.791;357.7892;-0.004546163;0.01303339;-0.004214904;0.01558969;-0.00491284;0.008706111;-0.005678148;-0.01082576;68;736;0.2;0;0.361;0.697;-27.38259;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4249;4360;4396;4361;4915;4771;3997;4090;5447;5827;4921;4853;5104;4839;4346;4500;357.7902;0.001391186;21.20438;29.18168;0.03703307;9.999E+09;16;357.7891;357.7892;357.7916;357.791;357.7894;357.79;357.7917;357.7894;-0.00284544;0.01509381;-0.004526232;0.01521003;-0.00450937;0.005420334;-0.003473973;-0.01193777;68;737;0.2;0;0.361;0.697;-27.57203;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4382;4151;4347;4330;4879;4616;3938;4073;5378;5471;4801;4916;5070;4852;4613;4505;357.7898;0.001937196;21.20438;29.18168;0.05156774;9.999E+09;16;357.7904;357.7887;357.7906;357.7903;357.79;357.7901;357.7897;357.7885;-0.00163531;0.01545319;-0.003472506;0.01649137;-0.004034699;0.00647562;-0.006253151;-0.01043328;68;738;0.2;0;0.361;0.697;-29.04037;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4297;4462;4224;4227;5161;4663;3860;4174;5865;5371;4961;4787;5339;4748;4456;4541;357.7899;0.001739782;21.20438;29.18168;0.04631262;9.999E+09;16;357.79;357.7879;357.7919;357.7895;357.7889;357.7912;357.7901;357.7896;-0.001798842;0.01394381;-0.007447926;0.01779644;-0.00491284;0.008154484;-0.005390647;-0.01046599;68;739;0.2;0;0.361;0.697;-30.54808;0;0;0;0;0;0;0;0;28.7251;20.9186;357.784276
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4201;4301;4370;4269;5175;4745;3984;4117;5758;5622;5065;4743;5269;4976;4717;4369;357.79;0.00120024;21.20438;29.18168;0.03195012;9.999E+09;16;357.7898;357.7887;357.7914;357.7903;357.7894;357.7903;357.7903;357.7901;-0.003859333;0.0147584;-0.0006705528;0.01362021;-0.006170717;0.00678741;-0.006085442;-0.009255857;68;740;0.2;0;0.361;0.697;-29.921;0;0;0;0;0;0;0;0;28.7251;20.9188;357.784316
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4395;4368;4294;4267;4901;4719;3943;4114;6089;5356;5058;4701;5028;4862;4508;4410;357.7899;0.001529516;21.20438;29.18168;0.04071539;9.999E+09;16;357.7894;357.7883;357.79;357.7903;357.7902;357.7916;357.7892;357.7899;-0.004153688;0.01197922;-0.003472506;0.0161829;-0.003037891;0.006067896;-0.004312518;-0.01147988;68;741;0.2;0;0.361;0.697;-29.90107;0;0;0;0;0;0;0;0;28.7251;20.9191;357.784376
8;2;2;2;2;2;2;2;2;2;4520;4520;3920;3920;3740;3720;4380;4340;3620;3620;3480;3520;3380;3380;4760;4800;4395;4368;4294;4267;4901;4719;3943;4114;6089;5356;5058;4701;5028;4862;4508;4410;357.7899;0.001529516;21.20438;29.18168;0.04071539;9.999E+09;16;357.7894;357.7883;357.79;357.7903;357.7902;357.7916;357.7892;357.7899;-0.004153688;0.01197922;-0.003472506;0.0161829;-0.003037891;0.006067896;-0.004312518;-0.01147988;68;741;0.2;0;0.361;0.697;-29.90107;0;0;0;0;0;0;0;0;28.7251;20.919;357.784356
