8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4425;4573;5188;5199;5171;5163;5241;5293;5283;5390;5257;5266;5427;5359;4193;4223;356.3196;-0.001176832;1.01315;20;-0.0313141;9.999E+09;16;356.32;356.3197;356.3182;356.3203;356.3186;356.321;356.3201;356.3186;0.002030473;0.003424609;-0.001175703;-0.005507323;0.0005704353;-0.0008857137;-0.0006718303;-0.005958446;68;521;0;0.5;2.231;0;-66.67406;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4567;4587;5162;5172;5161;5135;5303;5409;5283;5230;5228;5288;5398;5296;4221;4063;356.3194;-0.001388186;1.01315;20;-0.03693797;9.999E+09;16;356.3203;356.3197;356.3193;356.3199;356.3187;356.3188;356.3188;356.3198;0.001670228;0.001029778;-0.0001679576;-0.005507323;-0.0007368122;0.001053281;-0.001367654;-0.00536915;68;522;0;0.5;2.231;0;-66.80315;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4638;4634;5161;5214;5105;5262;5408;5452;5332;5329;5322;5221;5371;5246;4186;4098;356.3196;-0.001283576;1.01315;20;-0.03415444;9.999E+09;16;356.319;356.3213;356.3193;356.3195;356.3194;356.3192;356.3198;356.3191;0.001997723;0.002394832;0.00292726;-0.007026584;-0.001235943;0;-0.0001679576;-0.005139979;68;523;0;0.5;2.231;0;-67.05534;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4804;4652;5218;5245;5159;5161;5305;5169;5500;5527;5294;5266;5424;5292;4234;4188;356.3195;-0.001252539;1.01315;20;-0.03332857;9.999E+09;16;356.3195;356.3209;356.3184;356.319;356.3192;356.3211;356.3192;356.3189;0.002521717;0.002586418;0.0008637817;-0.007525092;-0.0009507255;-0.0003351349;0.00170357;-0.004714375;68;524;0;0.5;2.231;0;-68.36253;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4606;4732;5163;5216;5283;5310;5242;5356;5332;5505;5256;5271;5305;5392;4326;4067;356.3193;-0.001378338;1.01315;20;-0.03667592;9.999E+09;16;356.3187;356.32;356.3202;356.3185;356.3188;356.3197;356.319;356.3195;0.0005894921;0.002610366;0.001559606;-0.004723954;-0.001687538;0.001579922;-0.003119212;-0.005663798;68;525;0;0.5;2.231;0;-66.14663;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4649;4641;5247;5185;5190;5175;5271;5448;5421;5245;5347;5250;5272;5341;4107;4050;356.3192;-0.001127501;1.01315;20;-0.03000145;9.999E+09;16;356.3194;356.3191;356.3187;356.3191;356.3187;356.32;356.3199;356.319;0.002881962;0.00170033;-0.0003359151;-0.006456861;-9.507255E-05;0.0008617755;-0.001727563;-0.003437565;68;526;0;0.5;2.231;0;-67.43745;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4575;4637;5188;5214;5176;5203;5271;5182;5320;5358;5244;5360;5407;5375;4218;4043;356.3193;-0.00121727;1.01315;20;-0.0323901;9.999E+09;16;356.3199;356.3205;356.3186;356.3195;356.3182;356.3202;356.319;356.3188;0.002030473;0.00155664;0.0005278666;-0.006385646;-0.001830147;0.002322006;0.0006958242;-0.004550681;68;527;0;0.5;2.231;0;-67.75839;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4575;4637;5188;5214;5176;5203;5271;5182;5320;5358;5244;5360;5407;5375;4218;4043;356.3193;-0.00121727;1.01315;20;-0.0323901;9.999E+09;16;356.3199;356.3205;356.3186;356.3195;356.3182;356.3202;356.319;356.3188;0.002030473;0.00155664;0.0005278666;-0.006385646;-0.001830147;0.002322006;0.0006958242;-0.004550681;68;527;0;0.5;2.231;0;-67.75839;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4709;4655;5175;5111;5118;5122;5195;5274;5255;5378;5195;5179;5414;5325;4359;4200;356.3196;-0.0010437;1.01315;20;-0.02777162;9.999E+09;16;356.32;356.3207;356.3196;356.3202;356.3183;356.3198;356.3194;356.3185;0.003667951;0.001508744;0.002039485;-0.007453877;-0.0008318848;0.002992276;-0.000383903;-0.005238194;68;528;0;0.5;2.231;0;-69.19503;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4582;4632;5147;5136;5231;5098;5295;5274;5388;5339;5256;5317;5292;5309;4260;4134;356.3195;-0.001460825;1.01315;20;-0.03887082;9.999E+09;16;356.3193;356.3202;356.3199;356.3205;356.3191;356.3202;356.3177;356.3191;0.001408231;0.0006705528;-0.0001439636;-0.005364892;-0.00140232;0.00160386;-0.002207442;-0.004419727;68;529;0;0.5;2.231;0;-68.55983;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4621;4710;5237;5185;5146;5134;5355;5405;5385;5474;5198;5206;5273;5358;4322;4099;356.3194;-0.001371259;1.01315;20;-0.03648756;9.999E+09;16;356.3195;356.3199;356.3196;356.3196;356.3195;356.319;356.319;356.3192;0.001670228;0.0001915865;0.001343661;-0.005720969;-0.0002139132;-0.0005984553;-0.001391648;-0.004878069;68;530;0;0.5;2.231;0;-68.67652;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4443;4674;5218;5100;5326;5161;5195;5291;5343;5305;5199;5268;5374;5411;4116;4199;356.3194;-0.000633676;1.01315;20;-0.01686136;9.999E+09;16;356.3199;356.3206;356.3192;356.3193;356.3181;356.3205;356.3184;356.3191;0.004126445;0.001029778;-0.0006718303;-0.003750677;-0.001473624;0.001292663;0.001535612;-0.004288772;68;531;0;0.5;2.231;0;-71.07422;0;0;0;0;0;0;0;0;25.9885;21.952;356.311536
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4634;4653;5135;5214;5092;5122;5210;5646;5253;5408;5306;5268;5355;5309;4212;3908;356.3197;-0.0008958675;1.01315;20;-0.02383796;9.999E+09;16;356.3198;356.3203;356.3199;356.3205;356.3184;356.32;356.3195;356.3192;0.002357969;0.002251142;-0.0001439636;-0.004415354;-0.0007368122;0.001101158;-0.001151709;-0.004288772;68;532;0;0.5;2.231;0;-72.18385;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4642;4507;5175;5274;5146;5224;5389;5387;5256;5355;5258;5331;5441;5292;4254;4224;356.3195;-0.001266748;1.01315;20;-0.03370665;9.999E+09;16;356.3206;356.3207;356.3197;356.3191;356.3185;356.3194;356.3187;356.3196;0.002521717;0.0008621394;-0.001223691;-0.004177969;-0.001640001;0.0003830114;-0.0003359151;-0.005009023;68;533;0;0.5;2.231;0;-72.71118;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4454;4573;5218;5200;5216;5163;5224;5241;5439;5307;5228;5299;5324;5378;4287;4095;356.3196;-0.0007283912;1.01315;20;-0.01938162;9.999E+09;16;356.3203;356.3214;356.3183;356.3196;356.3186;356.3201;356.3195;356.3193;0.002718214;0.002203245;0.001367654;-0.003275908;-0.0004753628;0.001412354;-0.002903266;-0.00536915;68;534;0;0.5;2.231;0;-72.58751;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4471;4506;5188;5200;5172;5161;5196;5511;5285;5389;5158;5238;5575;5309;4312;4097;356.3195;-0.001062598;1.01315;20;-0.02827446;9.999E+09;16;356.3197;356.3207;356.319;356.3194;356.3187;356.3211;356.3182;356.319;0.004290193;0.001221364;-0.001007745;-0.006338169;0.00204406;0;-0.003623084;-0.004714375;68;535;0;0.5;2.231;0;-76.09287;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4548;4536;5203;5157;5335;5135;5225;5273;5237;5199;5426;5236;5392;5309;4244;4117;356.3196;-0.0006166328;1.01315;20;-0.01640786;9.999E+09;16;356.3192;356.3214;356.319;356.3187;356.3195;356.3202;356.3195;356.319;0.002881962;0.001891917;0.0005518605;-0.005341154;-0.0007368122;0.003662546;0.0005038727;-0.00432151;68;536;0;0.5;2.231;0;-75.49563;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4637;4573;5188;5199;5144;5204;5168;5257;5406;5363;5243;5221;5426;5418;4281;4012;356.3196;-0.00129787;1.01315;20;-0.03453477;9.999E+09;16;356.3194;356.3206;356.3196;356.3195;356.3199;356.3187;356.3195;356.3197;0.003569702;0.003065384;0;-0.004249184;-0.002994785;-0.0003590731;-0.001895521;-0.004910808;68;537;0;0.5;2.231;0;-76.63988;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4456;4597;5190;5123;5249;5148;5166;5331;5409;5355;5242;5267;5362;5277;4295;4093;356.3193;-0.0008258218;1.01315;20;-0.02197413;9.999E+09;16;356.3195;356.3203;356.3197;356.3184;356.3184;356.3204;356.3181;356.3195;0.002161471;0.0001915865;0.001535612;-0.004534046;0;-0.001220849;0.0006718303;-0.003699475;68;538;0;0.5;2.231;0;-76.1911;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4469;4811;5053;5214;5158;5163;5271;5259;5321;5356;5340;5314;5490;5326;4132;4188;356.3198;-0.001402826;1.01315;20;-0.03732753;9.999E+09;16;356.3191;356.3212;356.3208;356.3199;356.3191;356.3199;356.3191;356.3193;0.003471454;0.0002394832;0.0008157939;-0.006979107;-0.0006179716;0.002393821;-0.001223691;-0.006449527;68;539;0;0.5;2.231;0;-77.21371;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4559;4875;5162;5243;5078;5148;5138;5374;5166;5368;5217;5365;5482;5314;4374;4171;356.3196;-0.00125849;1.01315;20;-0.03348691;9.999E+09;16;356.3198;356.3203;356.3193;356.3192;356.3201;356.3202;356.3185;356.3195;0.002947461;0.002634315;-0.0001679576;-0.006219477;-0.001592465;0.002322006;-0.001367654;-0.005139979;68;540;0;0.5;2.231;0;-76.33412;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4717;4652;5176;5214;5231;5188;5274;5324;5224;5372;5257;5205;5468;5309;4201;4135;356.3198;-0.001277351;1.01315;20;-0.0339888;9.999E+09;16;356.3205;356.3198;356.3185;356.3198;356.3182;356.3224;356.3199;356.3192;0.001702977;0.002610366;0.000383903;-0.005958354;-0.001877683;0.001699613;-0.001679576;-0.003699475;68;541;0;0.5;2.231;0;-75.94254;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4787;4679;5218;5274;5131;5136;5183;5328;5405;5372;5291;5251;5393;5308;4205;4141;356.3199;-0.0004079046;1.01315;20;-0.01085386;9.999E+09;16;356.3197;356.3215;356.3192;356.3194;356.3197;356.3215;356.3188;356.3195;0.006091419;0.001724279;0.000383903;-0.004652738;-0.0002376814;0.001172972;0.0001439636;-0.004779852;68;542;0;0.5;2.231;0;-60.3373;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4499;4582;5204;5230;5146;5135;5152;5362;5310;5274;5274;5250;5340;5277;4102;4182;356.3197;-0.0008571447;1.01315;20;-0.0228076;9.999E+09;16;356.3191;356.3208;356.319;356.3197;356.319;356.3213;356.3201;356.3189;0.001866725;0.0006705528;-0.0003359151;-0.004913861;4.753628E-05;0.001532045;0.0006958242;-0.00432151;68;544;0;0.5;2.231;0;-56.53255;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4499;4582;5204;5230;5146;5135;5152;5362;5310;5274;5274;5250;5340;5277;4102;4182;356.3197;-0.0008571447;1.01315;20;-0.0228076;9.999E+09;16;356.3191;356.3208;356.319;356.3197;356.319;356.3213;356.3201;356.3189;0.001866725;0.0006705528;-0.0003359151;-0.004913861;4.753628E-05;0.001532045;0.0006958242;-0.00432151;68;544;0;0.5;2.231;0;-56.53255;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4577;4497;5203;5186;5145;5135;5256;5211;5317;5390;5212;5206;5413;5393;4399;4121;356.3198;-0.001098779;1.01315;20;-0.02923721;9.999E+09;16;356.3195;356.3214;356.3189;356.3208;356.319;356.3208;356.3192;356.3192;0.004028196;0.001173467;-2.399394E-05;-0.005839661;-0.0006179716;7.181463E-05;4.798787E-05;-0.00510724;68;545;0;0.5;2.231;0;-56.96707;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4426;4996;5218;5199;5173;5188;5278;5273;5208;5290;5242;5221;5425;5325;4439;4136;356.3195;-0.001695915;1.01315;20;-0.04512627;9.999E+09;16;356.3192;356.3212;356.3192;356.3206;356.3192;356.319;356.3193;356.3182;9.824869E-05;-0.001221364;0.001031739;-0.005649754;-0.000689276;0.001962933;-0.002207442;-0.00586023;68;546;0;0.5;2.231;0;-53.56515;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4563;4765;5160;5218;5186;5251;5255;5259;5242;5244;5275;5251;5213;5261;4215;4076;356.3196;-0.001651674;1.01315;20;-0.04394908;9.999E+09;16;356.3197;356.3211;356.3189;356.3194;356.3189;356.3203;356.3197;356.3192;0.001309983;0.002059555;0.002447382;-0.006812938;-0.002971017;0.0008138991;0.0005278666;-0.00612214;68;547;0;0.5;2.231;0;-51.80596;0;0;0;0;0;0;0;0;25.9885;21.952;356.311536
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4386;4630;5248;5213;5105;5163;5433;5367;5329;5339;5274;5192;5457;5292;4293;4260;356.3193;-0.001319037;1.01315;20;-0.03509799;9.999E+09;16;356.3191;356.3208;356.3179;356.3192;356.3193;356.3199;356.3193;356.3191;0.001866725;0.0006705528;0.0001679576;-0.005317415;-0.000855653;0.000119691;0.0001439636;-0.005467365;68;548;0;0.5;2.231;0;-50.89752;0;0;0;0;0;0;0;0;25.9885;21.9515;356.311436
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4653;4658;5218;5214;5172;5218;5152;5411;5372;5414;5212;5282;5444;5247;4255;4170;356.3195;-0.001060741;1.01315;20;-0.02822506;9.999E+09;16;356.3195;356.3199;356.3193;356.3192;356.3187;356.3204;356.3197;356.3187;0.002128722;0.00170033;0.002567351;-0.005910877;-0.002519422;0.002561388;0.0008157939;-0.004878069;68;549;0;0.5;2.231;0;-50.88958;0;0;0;0;0;0;0;0;25.9885;21.9517;356.311476
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4578;4547;5204;5186;5145;5175;5224;5338;5237;5258;5306;5347;5447;5359;4258;4166;356.3198;-0.001373577;1.01315;20;-0.03654924;9.999E+09;16;356.3191;356.3216;356.3195;356.3195;356.3196;356.3202;356.3195;356.3192;0.002063222;0.001532692;0.0005518605;-0.005626015;-0.001711306;0.001532045;-0.002615339;-0.004157817;68;550;0;0.5;2.231;0;-50.56022;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4559;4702;5162;5187;5146;5134;5339;5492;5155;5339;5288;5250;5304;5238;4217;4062;356.3196;-0.001116259;1.01315;20;-0.02970232;9.999E+09;16;356.3202;356.3199;356.319;356.3202;356.3193;356.3196;356.3196;356.3193;0.003995447;0.00170033;0.0006958242;-0.004890123;-0.001853915;0;-0.001031739;-0.00484533;68;551;0;0.5;2.231;0;-51.9723;0;0;0;0;0;0;0;0;25.9885;21.9515;356.311436
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4593;4535;5161;5185;5186;5277;5263;5540;5316;5524;5275;5297;5337;5292;4350;4008;356.3199;-0.0006217903;1.01315;20;-0.0165451;9.999E+09;16;356.3201;356.3212;356.3179;356.32;356.32;356.3206;356.3199;356.319;0.001178984;0.001365054;0.0003359151;-0.003655723;-0.0007605804;0.004332816;-0.0008637817;-0.004256033;68;552;0;0.5;2.231;0;-66.4926;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4703;4776;5204;5228;5230;5147;5263;5241;5238;5293;5217;5266;5483;5310;4239;4173;356.3194;-0.001523188;1.01315;20;-0.0405302;9.999E+09;16;356.3196;356.3204;356.3182;356.3209;356.3185;356.3193;356.3198;356.3185;0.002161471;0.002083503;-0.001607594;-0.006860415;-0.001497393;0.001532045;0.0001679576;-0.005009023;68;553;0;0.5;2.231;0;-68.1523;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4579;4514;5175;5186;5163;5190;5286;5245;5367;5371;5362;5250;5372;5277;4206;4182;356.3194;-0.001596256;1.01315;20;-0.04247447;9.999E+09;16;356.3187;356.3206;356.3201;356.3202;356.3187;356.3183;356.3196;356.3193;0.002390718;0.0006705528;-0.003095218;-0.006504338;0.0002139132;0.001412354;0.0007198181;-0.007366211;68;554;0;0.5;2.231;0;-67.63259;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4574;4547;5134;5172;5131;5204;5239;5367;5291;5276;5242;5250;5388;5343;4394;4092;356.3197;-0.001277671;1.01315;20;-0.03399731;9.999E+09;16;356.319;356.3225;356.3205;356.3194;356.3203;356.3184;356.319;356.3186;0.002783713;0.00155664;-0.001055733;-0.005103769;-0.0002376814;0.001220849;-0.003623084;-0.00484533;68;555;0;0.5;2.231;0;-66.83338;0;0;0;0;0;0;0;0;25.9885;21.9515;356.311436
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4756;4680;4999;5214;5284;5109;5240;5448;5366;5338;5241;5270;5271;5277;4087;4193;356.3196;-0.0009426282;1.01315;20;-0.02508221;9.999E+09;16;356.3193;356.3206;356.3199;356.3195;356.3193;356.3194;356.3201;356.3185;0.003209457;0.002035607;-0.0005038727;-0.005578538;-0.0003802902;0.0003830114;0;-0.004125078;68;556;0;0.5;2.231;0;-70.41325;0;0;0;0;0;0;0;0;25.9885;21.9518;356.311496
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4657;5018;5174;5228;5172;5234;5223;5340;5193;5229;5257;5236;5355;5455;4281;4031;356.3199;-0.001049922;1.01315;20;-0.02793718;9.999E+09;16;356.32;356.3224;356.3201;356.3196;356.3192;356.3199;356.3185;356.3193;0.002554466;0.001077674;-0.0001919515;-0.005222461;-0.0008318848;-0.000119691;0;-0.003404826;68;557;0;0.5;2.231;0;-72.79999;0;0;0;0;0;0;0;0;25.9885;21.9519;356.311516
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4642;4591;5233;5171;5131;5152;5321;5484;5210;5490;5228;5238;5507;5325;4120;4064;356.3195;-0.0008866608;1.01315;20;-0.02359299;9.999E+09;16;356.319;356.3205;356.3195;356.3195;356.319;356.3203;356.319;356.3192;0.001964974;0.001149519;-0.001223691;-0.005626015;0.0007605804;0.003447102;-0.00170357;-0.003961385;68;558;0;0.5;2.231;0;-73.52555;0;0;0;0;0;0;0;0;25.9885;21.9516;356.311456
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4362;4301;5247;5200;5232;5221;5282;5337;5299;5305;5304;5206;5353;5262;4383;4170;356.3196;-0.001329742;1.01315;20;-0.03538286;9.999E+09;16;356.3195;356.3214;356.3192;356.3198;356.3185;356.3211;356.3189;356.3189;0.002194221;0.0001436899;0.0006718303;-0.006409384;-0.000166377;0.0003830114;0;-0.005303672;68;559;0;0.5;2.231;0;-73.41963;0;0;0;0;0;0;0;0;26.0053;21.952;356.321891
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4724;4628;5188;5187;5201;5188;5224;5549;5368;5410;5228;5282;5427;5325;4183;4088;356.3196;-0.001306731;1.01315;20;-0.03477054;9.999E+09;16;356.3192;356.3208;356.3182;356.3202;356.3185;356.3203;356.3204;356.3196;0.001866725;0.001053726;0.001175703;-0.006172;-0.00178261;0.001412354;-0.0001919515;-0.00432151;68;560;0;0.5;2.231;0;-73.12859;0;0;0;0;0;0;0;0;26.0053;21.9517;356.321831
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4562;4627;5086;5214;5260;5190;5273;5372;5270;5421;5320;5236;5337;5358;4386;4165;356.3195;-0.001521455;1.01315;20;-0.0404841;9.999E+09;16;356.3195;356.32;356.3173;356.3203;356.3191;356.3198;356.3206;356.3195;0.002456217;0.002897746;0.0005518605;-0.007335184;-0.001473624;0.002465636;-0.001223691;-0.006645959;68;561;0;0.6;2.231;0;-72.75393;0;0;0;0;0;0;0;0;26.0053;21.9516;356.321811
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4511;4295;5205;5243;5262;5218;5212;5318;5351;5290;5273;5222;5568;5378;4241;4130;356.3196;-0.001214808;1.01315;20;-0.0323246;9.999E+09;16;356.3192;356.3208;356.3185;356.3195;356.3192;356.3204;356.3197;356.3198;0.001375482;0.005196785;0.001367654;-0.005531061;-0.001687538;-0.001220849;-0.001895521;-0.004157817;68;562;0;0.6;2.231;0;-72.26772;0;0;0;0;0;0;0;0;26.0053;21.9516;356.321811
8;2;2;2;2;2;2;2;2;2;4520;4500;3200;3220;3200;3240;3440;3460;3460;3520;3360;3360;3240;3240;4480;4500;4511;4295;5205;5243;5262;5218;5212;5318;5351;5290;5273;5222;5568;5378;4241;4130;356.3196;-0.001214808;1.01315;20;-0.0323246;9.999E+09;16;356.3192;356.3208;356.3185;356.3195;356.3192;356.3204;356.3197;356.3198;0.001375482;0.005196785;0.001367654;-0.005531061;-0.001687538;-0.001220849;-0.001895521;-0.004157817;68;562;0;0.6;2.231;0;-72.26772;0;0;0;0;0;0;0;0;26.0053;21.9518;356.321851
