8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4950;4955;5155;5263;5141;5072;5513;5281;5381;5337;4786;4511;5231;5336;4262;4022;355.8783;0.001554805;20.67195;25.707;0.04135444;9.999E+09;16;355.8779;355.8799;355.8783;355.8778;355.8775;355.8795;355.8782;355.8774;-0.002321373;-0.004834606;-0.01013843;0.003060353;0.00461198;0.005179295;0.009438096;0.005103858;68;583;0.2;0;12.843;0;-65.80972;0;0;0;0;0;0;0;0;25.5874;21.0089;355.876744
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4992;4679;5631;5067;5099;5166;5155;5383;5491;5200;4546;4665;5078;5401;4172;4173;355.8784;0.001288695;20.67195;25.707;0.0342765;9.999E+09;16;355.878;355.8794;355.881;355.878;355.8773;355.8787;355.8776;355.8776;-0.001078948;-0.003412663;-0.007882808;0.00142342;0.004279157;0.003254878;0.007446136;0.00474397;68;584;0.2;0;12.843;0;-68.43623;0;0;0;0;0;0;0;0;25.5874;21.0088;355.876724
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4745;4959;5401;5205;5205;5073;5288;5164;5528;5585;4809;4590;5236;5336;4132;4252;355.878;0.001592312;20.67195;25.707;0.04235205;9.999E+09;16;355.8762;355.8774;355.8785;355.878;355.878;355.879;355.879;355.8779;-0.003433016;-0.004099936;-0.00705179;0.001708104;0.005467811;0.002209516;0.0133983;0.003369855;68;585;0.2;0;12.843;0;-53.46294;0;0;0;0;0;0;0;0;25.5874;21.0086;355.876684
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4702;4816;5315;5107;4952;4988;5413;5385;5190;5079;4595;4673;5355;5184;4301;4062;355.8782;0.001210676;20.67195;25.707;0.03220135;9.999E+09;16;355.8766;355.8785;355.8805;355.8777;355.8779;355.8785;355.8784;355.8776;-0.001896333;-0.004645014;-0.008785058;0.002467261;0.003637283;0.005345603;0.007398708;0.004187781;68;586;0.2;0;12.843;0;-54.10183;0;0;0;0;0;0;0;0;25.5874;21.0087;355.876704
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4981;4891;5134;5268;5250;4912;5061;5281;5107;5107;4738;4659;5157;5350;4087;4304;355.8785;0.001016328;20.67195;25.707;0.02703212;9.999E+09;16;355.8779;355.8795;355.8788;355.879;355.8781;355.8787;355.8797;355.8767;-0.003302235;-0.004810907;-0.008262703;-9.489465E-05;0.004374249;0.00430024;0.01014951;0.005005707;68;588;0.2;0;12.843;0;-38.83651;0;0;0;0;0;0;0;0;25.5874;21.0085;355.876664
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4871;5148;5453;5150;5123;5120;5201;5412;5217;5285;4482;4658;5215;5126;4030;3964;355.8783;0.001255898;20.67195;25.707;0.03340416;9.999E+09;16;355.8791;355.8791;355.8793;355.8784;355.8778;355.8777;355.8776;355.8772;-0.002419459;-0.0049768;-0.008262703;0.001328525;0.004136518;0.005868284;0.008418402;0.004776688;68;589;0.2;0;12.843;0;-37.48632;0;0;0;0;0;0;0;0;25.5874;21.0082;355.876605
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4795;4899;5323;5253;5442;5187;5574;5316;5287;5372;4592;4629;5215;5213;4224;4059;355.8785;0.001516551;20.68218;25.71049;0.04033698;9.999E+09;16;355.8788;355.8795;355.8797;355.8784;355.878;355.8776;355.8784;355.8779;-0.001732856;-0.003128275;-0.01063704;0.002348643;0.005467811;0.007079954;0.008465829;0.00209389;68;590;0.2;0;12.843;0;-39.03274;0;0;0;0;0;0;0;0;25.5874;21.0081;355.876585
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4635;4896;5180;5314;5207;5071;5283;5098;5231;5357;4598;4758;5485;5372;4176;3970;355.8778;0.001537891;20.68218;25.71049;0.04090458;9.999E+09;16;355.8781;355.8785;355.8781;355.8784;355.8777;355.8768;355.8778;355.8774;-0.002681022;-0.003910343;-0.008072755;0.002989182;0.005206307;0.00242334;0.008774109;0.004776688;68;591;0.2;0;12.843;0;-38.97233;0;0;0;0;0;0;0;0;25.5874;21.0081;355.876585
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4773;4938;5304;5188;5121;5169;5713;5507;5603;5133;4505;4730;5187;5181;4041;4192;355.8782;0.001371533;20.68218;25.71049;0.0364798;9.999E+09;16;355.8782;355.8777;355.8795;355.8785;355.8771;355.8786;355.8777;355.8784;-0.0008827756;-0.004810907;-0.00956859;0.001779275;0.004564434;0.004110175;0.008940105;0.004907556;68;592;0.2;0;12.843;0;-37.59023;0;0;0;0;0;0;0;0;25.5874;21.0083;355.876625
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4743;4641;5448;5146;5405;5211;5484;5412;5092;5281;4549;4654;5507;5062;4098;4243;355.8782;0.001921135;20.68218;25.71049;0.05109803;9.999E+09;16;355.877;355.8793;355.8788;355.8783;355.8776;355.8784;355.8783;355.8781;-0.003661884;-0.002583196;-0.008927519;0.002182577;0.00561045;0.006177141;0.009627806;0.005954501;68;593;0.2;0;12.843;0;-39.39843;0;0;0;0;0;0;0;0;25.5874;21.0083;355.876625
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4807;5009;5206;5251;5160;5022;5129;5164;5411;5244;4790;4663;5349;5390;4114;4011;355.8785;0.00159127;20.68218;25.71049;0.04232434;9.999E+09;16;355.8782;355.8782;355.8781;355.8801;355.8778;355.8782;355.8792;355.8781;-0.002255982;-0.006327646;-0.009924741;0.003155247;0.005848181;0.004965471;0.009319527;0.004514951;68;594;0.2;0;12.843;0;-55.59374;0;0;0;0;0;0;0;0;25.5874;21.0082;355.876605
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4588;4863;5189;5120;5313;5109;5331;5558;5506;5202;4748;4559;5220;5407;4078;4076;355.8788;0.001319033;20.68218;25.71049;0.03508341;9.999E+09;16;355.8778;355.8796;355.8805;355.8797;355.8773;355.8792;355.8785;355.8775;-0.00290989;-0.002630594;-0.009117465;0.001518314;0.004897257;0.005155537;0.008228691;0.003795177;68;595;0.3;0;12.843;0;-56.84462;0;0;0;0;0;0;0;0;25.5874;21.008;355.876566
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4897;4965;5324;5332;5262;5253;5008;5633;5431;5083;4756;4610;5300;5292;4209;4001;355.8787;0.0009676082;20.68218;25.71049;0.02573628;9.999E+09;16;355.8784;355.8785;355.8802;355.8795;355.8782;355.8786;355.8784;355.8777;-0.004479269;-0.006327646;-0.01096945;0.002419814;0.00722702;0.003848834;0.007398708;0.002911816;68;596;0.3;0;12.843;0;-57.89062;0;0;0;0;0;0;0;0;25.5874;21.0085;355.876664
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4897;4965;5324;5332;5262;5253;5008;5633;5431;5083;4756;4610;5300;5292;4209;4001;355.8787;0.0009676082;20.68218;25.71049;0.02573628;9.999E+09;16;355.8784;355.8785;355.8802;355.8795;355.8782;355.8786;355.8784;355.8777;-0.004479269;-0.006327646;-0.01096945;0.002419814;0.00722702;0.003848834;0.007398708;0.002911816;68;596;0.3;0;12.843;0;-57.89062;0;0;0;0;0;0;0;0;25.5874;21.0086;355.876684
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4770;5105;5213;5615;5048;5109;5402;5355;5280;5309;4661;4447;5555;5743;4132;4226;355.8783;0.001540306;20.68218;25.71049;0.0409688;9.999E+09;16;355.8784;355.8784;355.879;355.879;355.8773;355.8781;355.8779;355.8784;-0.003204148;-0.00374445;-0.007384197;0.003202694;0.003423325;0.003468702;0.01062379;0.004809405;68;597;0.3;0;12.843;0;-57.91535;0;0;0;0;0;0;0;0;25.5874;21.0083;355.876625
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4837;4933;5420;5142;5059;5138;5316;5452;5538;5206;4751;4692;5259;5232;4078;4202;355.8782;0.001419169;20.68218;25.71049;0.03774681;9.999E+09;16;355.8774;355.8781;355.8788;355.8789;355.8777;355.8793;355.8779;355.8774;-0.0004904309;-0.005782568;-0.008238959;0.001731827;0.005372719;0.006034592;0.006900718;0.003500723;68;598;0.3;0;12.843;0;-57.70281;0;0;0;0;0;0;0;0;25.5706;21.0083;355.866278
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4862;4810;5267;5154;5224;5012;5641;5607;5363;5127;4682;4592;5614;5063;4144;4045;355.8781;0.001400434;20.68218;25.71049;0.03724851;9.999E+09;16;355.8771;355.8784;355.8782;355.8789;355.8763;355.8804;355.8772;355.8777;-0.003923447;-0.00424213;-0.009972228;0.002419814;0.006585147;0.005511911;0.008252406;0.003009968;68;599;0.3;0;12.843;0;-42.13874;0;0;0;0;0;0;0;0;25.5706;21.0086;355.866337
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4791;4817;5146;5161;5059;4965;5228;5705;5117;5314;4544;4526;5353;5392;3946;4281;355.8789;0.001482485;20.69248;25.71386;0.03943088;9.999E+09;16;355.8779;355.8778;355.8808;355.879;355.8789;355.879;355.8788;355.8792;-0.002877194;-0.005711471;-0.009331156;0.004507496;0.005372719;0.00484668;0.00616559;0.004318649;68;600;0.3;0;12.843;0;-41.57484;0;0;0;0;0;0;0;0;25.5706;21.0085;355.866318
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4732;5056;5289;5055;5222;4999;5574;5482;5377;5434;4641;4665;5573;5187;4136;4156;355.8789;0.001749068;20.69248;25.71386;0.04652143;9.999E+09;16;355.879;355.8792;355.8804;355.8798;355.8776;355.8784;355.8788;355.8779;-0.001471293;-0.004787208;-0.006505691;0.003724615;0.003708602;0.004133933;0.009295813;0.004482234;68;601;0.3;0;12.843;0;-40.50542;0;0;0;0;0;0;0;0;25.5706;21.0087;355.866357
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4553;5154;5461;5243;4989;5076;5186;5266;5295;5270;4709;4620;5445;5220;4138;4180;355.8792;0.001087576;20.69248;25.71386;0.02892717;9.999E+09;16;355.8792;355.8786;355.881;355.8796;355.8784;355.8801;355.8793;355.8775;-0.002779108;-0.005521879;-0.01030464;0.002728221;0.005705542;0.003421186;0.007398708;0.003566157;68;602;0.3;0;12.843;0;-43.17207;0;0;0;0;0;0;0;0;25.5706;21.0085;355.866318
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4862;4907;5249;5510;5221;5023;5190;5516;5132;5146;4658;4558;5215;5179;4075;4127;355.8784;0.0006677831;20.69248;25.71386;0.01776158;9.999E+09;16;355.8785;355.8792;355.8799;355.8782;355.8771;355.879;355.8777;355.8774;-0.004904309;-0.005877364;-0.009616077;0.0009726702;0.005206307;0.002399582;0.009248385;0.004351366;68;603;0.3;0;12.843;0;-26.76899;0;0;0;0;0;0;0;0;25.5706;21.0082;355.866258
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4817;4692;5083;5043;5118;4988;5770;5479;5102;5426;4666;4532;5546;5225;4156;4156;355.8787;0.002077865;20.69248;25.71386;0.0552667;9.999E+09;16;355.8788;355.8779;355.8799;355.879;355.8787;355.8781;355.8798;355.8774;-6.539078E-05;-0.004810907;-0.009307412;0.002728221;0.004730845;0.006676064;0.01017322;0.005790916;68;604;0.3;0;12.843;0;-24.24217;0;0;0;0;0;0;0;0;25.5706;21.0082;355.866258
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4879;4956;5318;5190;4955;5013;5210;5512;5372;4880;4596;4492;5516;5251;4064;4117;355.8784;0.0006925573;20.69248;25.71386;0.01842052;9.999E+09;16;355.8782;355.8787;355.8784;355.8792;355.8776;355.8787;355.8785;355.8774;-0.001732856;-0.005664073;-0.009283669;0;0.005325173;0.0001425494;0.009272099;0.004285932;68;605;0.3;0;12.843;0;-22.7656;0;0;0;0;0;0;0;0;25.5706;21.0083;355.866278
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4930;5043;5057;5179;5012;5059;5389;5506;5438;5323;4638;4505;5432;5170;4243;4128;355.8784;0.001238541;20.69248;25.71386;0.0329425;9.999E+09;16;355.8784;355.878;355.8798;355.8795;355.8766;355.8777;355.8794;355.8774;-0.00418501;-0.003649654;-0.008096499;0.001162459;0.006632693;0.00444279;0.007872985;0.002846382;68;606;0.3;0;12.843;0;-22.65196;0;0;0;0;0;0;0;0;25.5706;21.0087;355.866357
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4645;4935;5180;5222;5127;5508;5752;5442;5418;5296;4589;4518;5634;5427;4018;4117;355.8788;0.00238899;20.69248;25.71386;0.06354197;9.999E+09;16;355.8785;355.879;355.879;355.879;355.877;355.8806;355.8793;355.8777;-0.002354068;-0.003080877;-0.005532212;0.003724615;0.00561045;0.004799163;0.01010208;0.005005707;68;607;0.3;0;12.843;0;-21.84178;0;0;0;0;0;0;0;0;25.5706;21.0086;355.866337
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;5029;5016;5055;5448;5048;5175;5402;5176;5232;5358;4765;4801;5566;5061;4132;4188;355.8787;0.001572541;20.69248;25.71386;0.04182618;9.999E+09;16;355.8784;355.8799;355.8812;355.8789;355.8777;355.8786;355.8778;355.8774;0.001438597;-0.004787208;-0.007740348;0.00213513;0.003661056;0.003848834;0.008442116;0.004580386;68;608;0.3;0;12.843;0;-19.28196;0;0;0;0;0;0;0;0;25.5706;21.0083;355.866278
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4882;5157;5262;5151;5024;5023;5423;5419;5178;5174;4689;4611;5312;5275;4043;4057;355.8787;0.001227395;20.68469;25.71141;0.03264606;9.999E+09;16;355.8776;355.8788;355.881;355.878;355.8781;355.8789;355.8797;355.8774;-0.003858056;-0.004787208;-0.008951262;0.002941734;0.003827468;0.003587493;0.00965152;0.005038424;68;609;0.3;0;12.843;0;-35.85383;0;0;0;0;0;0;0;0;25.5706;21.0083;355.866278
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4740;4797;5389;5506;5250;4921;5276;5181;5201;5379;4679;4579;5158;5156;4050;4090;355.8784;0.0009707704;20.68469;25.71141;0.02582039;9.999E+09;16;355.8777;355.8794;355.8792;355.8784;355.8784;355.8781;355.8779;355.8778;-0.0008173848;-0.005877364;-0.00845265;-7.117099E-05;0.003898787;0.005678218;0.007872985;0.004645819;68;610;0.3;0;12.843;0;-34.66765;0;0;0;0;0;0;0;0;25.5706;21.0086;355.866337
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4982;4967;5190;5124;5192;5048;5350;5218;5225;5148;4598;4656;5253;5402;4088;4109;355.8787;0.001383947;20.68469;25.71141;0.03680998;9.999E+09;16;355.8772;355.8796;355.8796;355.8786;355.8781;355.879;355.8782;355.8786;0.0009481664;-0.005332286;-0.009758537;0.001660656;0.00561045;0.004490307;0.008418402;0.002355627;68;611;0.3;0;12.843;0;-28.75885;0;0;0;0;0;0;0;0;25.5706;21.0082;355.866258
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4721;4919;5146;5193;5268;5043;5565;5200;5168;5043;4661;4601;5429;5365;4091;4152;355.8788;0.0007935412;20.68469;25.71141;0.02110648;9.999E+09;16;355.879;355.8792;355.8799;355.8792;355.8788;355.879;355.8782;355.8774;-0.001503988;-0.006043258;-0.008903774;0.001565762;0.00461198;0.002708439;0.007043001;0.003337138;68;612;0.3;0;12.843;0;-44.46109;0;0;0;0;0;0;0;0;25.5706;21.0081;355.866239
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4662;4960;5042;5427;5250;4978;5285;5332;5396;5313;4743;4569;5607;5135;4214;3992;355.8784;0.000767511;20.68469;25.71141;0.02041413;9.999E+09;16;355.8784;355.8783;355.879;355.8782;355.8765;355.8801;355.879;355.8778;-0.004086924;-0.002725391;-0.009449873;0.0008777755;0.002187124;0.003444944;0.01069493;0.004874839;68;613;0.3;0;12.843;0;-48.266;0;0;0;0;0;0;0;0;25.5706;21.0085;355.866318
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4736;4930;5120;5289;5036;5046;5241;5583;5415;5208;4697;4690;5304;5079;4104;3977;355.8783;0.001176507;20.68469;25.71141;0.03129253;9.999E+09;16;355.8778;355.8784;355.8791;355.8789;355.8769;355.8782;355.8788;355.8783;-0.001503988;-0.004810907;-0.008903774;0.00194534;0.00461198;0.003587493;0.007706988;0.004155064;68;614;0.3;0;12.843;0;-48.06208;0;0;0;0;0;0;0;0;25.5706;21.0084;355.866298
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4831;5124;5225;5218;5024;5100;5256;5676;5462;5337;4631;4532;5304;5026;4036;4146;355.8787;0.001674695;20.68469;25.71141;0.04454326;9.999E+09;16;355.8779;355.8793;355.8806;355.8791;355.8778;355.8786;355.8788;355.8774;-0.00375997;-0.004645014;-0.007954039;0.002206301;0.004897257;0.00686613;0.008584399;0.005987218;68;615;0.3;0;12.843;0;-63.81784;0;0;0;0;0;0;0;0;25.5706;21.0084;355.866298
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4909;4734;5298;5105;5087;5179;5392;5557;5263;5008;4762;4634;5440;5002;4168;4103;355.8783;0.001432008;20.68469;25.71141;0.03808831;9.999E+09;16;355.8785;355.8789;355.8787;355.8791;355.8767;355.8794;355.8773;355.878;-0.002746413;-0.003649654;-0.01013843;0.002633326;0.005325173;0.003967625;0.008418402;0.004711254;68;616;0.3;0;12.843;0;-64.30106;0;0;0;0;0;0;0;0;25.5706;21.0082;355.866258
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4741;4970;5330;5220;5214;4976;5311;5293;5261;5268;4668;4785;5417;5428;4057;4039;355.8786;0.001059872;20.68469;25.71141;0.0281903;9.999E+09;16;355.8782;355.8789;355.8785;355.8784;355.8782;355.8789;355.8793;355.8787;-0.003596493;-0.005047897;-0.01047084;0.002301195;0.003518418;0.00672358;0.008418402;0.004613102;68;617;0.3;0;12.843;0;-69.74687;0;0;0;0;0;0;0;0;25.5874;21.0082;355.876605
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;5042;5202;5243;5382;5145;5217;5052;5381;5701;5187;4847;4681;5447;5067;4139;4174;355.8787;0.001460677;20.68469;25.71141;0.03885084;9.999E+09;16;355.8783;355.8784;355.8801;355.8797;355.8783;355.8778;355.8791;355.8776;-0.003531102;-0.005166393;-0.007170507;0.004436325;0.004112745;0.004276482;0.00915353;0.002682797;68;618;0.3;0;12.843;0;-53.20048;0;0;0;0;0;0;0;0;25.5874;21.0086;355.876684
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4963;4947;5285;5464;5207;5073;5182;5301;5409;5557;4630;4627;5293;5112;4085;4248;355.8784;0.001345626;20.69295;25.71163;0.03579073;9.999E+09;16;355.8786;355.879;355.8787;355.879;355.8772;355.8777;355.8792;355.8782;-0.003073367;-0.002038118;-0.01047084;0.002111406;0.0053014;0.003801318;0.008584399;0.004024196;68;619;0.3;0;12.843;0;-53.93995;0;0;0;0;0;0;0;0;25.5874;21.0085;355.876664
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4953;4965;5220;5175;5171;5012;5244;5256;5609;5145;4835;4579;5379;5303;4156;4194;355.8784;0.001223094;20.69295;25.71163;0.03253164;9.999E+09;16;355.8786;355.8789;355.8799;355.8789;355.8774;355.8786;355.8769;355.8782;-0.003465712;-0.005332286;-0.006410718;0.002324919;0.00499235;0.003421186;0.007374994;0.004056913;68;620;0.3;0;12.843;0;-56.87249;0;0;0;0;0;0;0;0;25.5874;21.009;355.876763
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4742;4673;5524;5300;5201;5320;5227;5469;5275;5119;4659;4601;5219;5265;4047;3981;355.8787;0.001205085;20.69295;25.71163;0.03205265;9.999E+09;16;355.8784;355.8785;355.8802;355.8786;355.8789;355.8778;355.8783;355.8783;-0.000915471;-0.005142694;-0.01134934;0.002728221;0.005562904;0.001235428;0.009627806;0.003631591;68;621;0.3;0;12.843;0;-60.50064;0;0;0;0;0;0;0;0;25.5874;21.0085;355.876664
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4777;4912;5044;5491;5014;5047;5338;5407;5187;5449;4769;4913;5103;5457;4100;4069;355.8788;0.001610782;20.69295;25.71163;0.0428433;9.999E+09;16;355.8782;355.8796;355.8783;355.8795;355.8776;355.8794;355.8797;355.878;-0.003236844;-0.003578556;-0.008096499;0.003534826;0.005016122;0.00430024;0.008560685;0.003795177;68;622;0.3;0;12.843;0;-62.04417;0;0;0;0;0;0;0;0;25.5874;21.0086;355.876684
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4880;4725;5033;5030;5049;4976;5328;5386;5548;5175;4630;4726;5240;5094;4146;4160;355.8786;0.002332376;20.69295;25.71163;0.06203615;9.999E+09;16;355.8775;355.8803;355.8799;355.8781;355.8768;355.8796;355.8788;355.8777;-0.001013557;-0.003412663;-0.009283669;0.002514708;0.007440978;0.005939559;0.00896382;0.005496462;68;623;0.3;0;12.843;0;-59.208;0;0;0;0;0;0;0;0;25.5874;21.0084;355.876645
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4658;4967;5160;5571;5166;5357;5211;5354;5371;5257;4829;4676;5328;5166;4181;4149;355.8785;0.001552618;20.69295;25.71163;0.04129628;9.999E+09;16;355.8782;355.8798;355.8793;355.8794;355.8766;355.8785;355.8784;355.8783;-0.002648327;-0.004289528;-0.008595111;0.001969064;0.005348946;0.004799163;0.01031551;0.003827894;68;624;0.3;0;12.843;0;-60.6224;0;0;0;0;0;0;0;0;25.5874;21.0088;355.876724
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4862;4875;5044;5250;5123;5123;5118;5766;5408;5229;4672;4553;5538;5263;4211;4183;355.8789;0.001182108;20.69295;25.71163;0.03144151;9.999E+09;16;355.8781;355.8804;355.8799;355.879;355.8777;355.8793;355.8796;355.8771;-0.002288677;-0.004597615;-0.007954039;0.0006168152;0.00461198;0.006034592;0.008916392;0.003173553;68;625;0.3;0;12.843;0;-60.9714;0;0;0;0;0;0;0;0;25.5874;21.009;355.876763
8;2;2;2;2;2;2;2;2;2;4840;4820;3500;3520;3560;3560;3780;3760;3620;3600;3960;3980;3420;3440;4920;4900;4862;4875;5044;5250;5123;5123;5118;5766;5408;5229;4672;4553;5538;5263;4211;4183;355.8789;0.001182108;20.69295;25.71163;0.03144151;9.999E+09;16;355.8781;355.8804;355.8799;355.879;355.8777;355.8793;355.8796;355.8771;-0.002288677;-0.004597615;-0.007954039;0.0006168152;0.00461198;0.006034592;0.008916392;0.003173553;68;625;0.3;0;12.843;0;-60.9714;0;0;0;0;0;0;0;0;25.5874;21.0089;355.876744
