8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4747;4805;6409;4934;5476;5126;6101;5885;5538;5191;5410;5495;4614;4405;4496;4313;356.1941;-0.002216798;1.01315;20;-0.05896203;9.999E+09;16;356.1937;356.1959;356.1928;356.1942;356.194;356.1958;356.1927;356.1937;0.0009160771;0.006372943;-0.01069677;-0.003370161;-0.000831192;-0.008954779;-0.002922929;-0.002159324;68;556;0;0.1;0.21;0.309;-52.10091;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4688;4562;5603;5004;5054;5223;5158;5861;5559;5542;5204;5052;4678;4777;4342;4340;356.1945;-0.002299948;1.01315;20;-0.06117364;9.999E+09;16;356.1932;356.1949;356.1942;356.1949;356.1957;356.1936;356.1955;356.194;0.001275965;0.006492735;-0.009473593;-0.003441361;-0.001567391;-0.01134911;-0.001701049;-0.002126608;68;557;0;0.2;0.21;0.309;-52.90619;0;0;0;0;0;0;0;0;25.905;21.6051;356.190739
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4620;4664;5990;4871;5383;5259;5507;6391;6078;5557;5762;5489;4773;4587;4410;4301;356.1945;-0.001841077;1.01315;20;-0.04896865;9.999E+09;16;356.1934;356.1956;356.1932;356.1951;356.194;356.1941;356.1956;356.1953;0.0009487941;0.008768787;-0.01052888;-0.003156559;-0.001092424;-0.009289985;-0.002228134;-0.000850643;68;558;0;0.2;0.21;0.309;-40.13973;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4809;4552;6149;4852;5083;5110;6329;5715;6479;5612;5270;5476;4765;4514;4398;4323;356.1945;-0.002149482;1.01315;20;-0.05717157;9.999E+09;16;356.1933;356.1952;356.1938;356.195;356.195;356.1937;356.1955;356.1945;0.002846382;0.006013567;-0.0125675;-0.004129634;-0.0009499337;-0.009170269;-0.002084384;-0.0005889067;68;559;0;0.2;0.21;0.309;-27.94431;0;0;0;0;0;0;0;0;25.905;21.6051;356.190739
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4300;4483;6225;5016;5040;5271;5792;5529;5973;6200;5252;5481;4791;4719;4488;4345;356.1945;-0.002532877;1.01315;20;-0.06736904;9.999E+09;16;356.1947;356.195;356.1937;356.1954;356.1935;356.1945;356.1936;356.195;0.0001635852;0.005702107;-0.01139229;-0.00289549;-0.002303589;-0.01309696;0.0008625036;-0.001406833;68;560;0;0.2;0.21;0.309;-24.54797;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4635;4600;6093;4892;4992;5148;5986;5738;5935;5399;5682;5345;4638;4492;4207;4298;356.1946;-0.002516544;1.01315;20;-0.06693462;9.999E+09;16;356.1943;356.1953;356.1933;356.1948;356.1946;356.1956;356.1948;356.1942;0.001046945;0.004096892;-0.01072075;-0.003773631;-0.001567391;-0.008595631;-0.001413548;-0.002977251;68;561;0;0.2;0.21;0.309;-25.06592;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4369;4796;5614;4904;5132;5135;6343;5936;6316;6302;5176;5116;4677;4619;4365;4294;356.1946;-0.003324729;1.01315;20;-0.08843058;9.999E+09;16;356.1942;356.1963;356.1933;356.194;356.1952;356.1934;356.1955;356.1946;0.000817926;0.007043779;-0.008969933;-0.005862181;-0.003253523;-0.0110139;-0.005845858;-0.002584646;68;562;0;0.2;0.21;0.309;-25.88031;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4528;4470;5943;4969;5203;5215;6489;5432;5792;6380;5686;5350;4870;4699;4311;4426;356.1946;-0.002575132;1.01315;20;-0.06849293;9.999E+09;16;356.1945;356.1954;356.1926;356.1946;356.1955;356.1955;356.1941;356.1945;-0.0009815112;0.007043779;-0.01175205;-0.002942957;-0.001828622;-0.0118998;-0.001581257;-0.001177813;68;563;0;0.2;0.21;0.309;-18.08362;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4481;4622;5511;4990;5141;4987;5756;6384;5604;5858;5146;5334;4712;4724;4509;4332;356.1946;-0.002495829;1.01315;20;-0.06638366;9.999E+09;16;356.194;356.1957;356.1932;356.1945;356.1955;356.1954;356.1932;356.1954;-0.0002617363;0.006181275;-0.01122441;-0.003607496;-0.001258662;-0.009170269;-0.00153334;-0.003009968;68;564;0;0.2;0.21;0.309;-30.57122;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4491;4660;5908;5002;5344;5468;5896;6181;6060;5858;4981;5645;4593;4724;4336;4128;356.1946;-0.0025044;1.01315;20;-0.06661161;9.999E+09;16;356.1942;356.1956;356.1932;356.1948;356.1946;356.1951;356.1941;356.1949;0.0003598874;0.008121909;-0.008778063;-0.005387511;-0.0009974304;-0.01098996;-0.001940633;-0.002977251;68;565;0;0.2;0.21;0.309;-29.0046;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4640;4584;5583;4837;5172;4785;5924;5885;6206;5607;5330;5360;4790;4666;4217;4229;356.1943;-0.002057417;1.01315;20;-0.05472282;9.999E+09;16;356.1935;356.1957;356.1935;356.1953;356.1955;356.1928;356.1935;356.1949;0.0003598874;0.008984412;-0.008298388;-0.005078975;-0.0003087285;-0.009481532;-0.003857308;-0.001014228;68;566;0;0.2;0.21;0.309;-27.90802;0;0;0;0;0;0;0;0;25.905;21.6056;356.190839
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4851;4613;5291;4925;5045;5141;5791;5295;6048;6426;6008;5384;4783;4736;4482;4285;356.1946;-0.002445593;1.01315;20;-0.06504748;9.999E+09;16;356.195;356.1963;356.1937;356.1946;356.1944;356.1936;356.1944;356.1949;-0.0005234726;0.00642086;-0.01033701;-0.004010966;-0.0004749668;-0.01134911;-0.00107813;-0.002388344;68;567;0;0.2;0.21;0.309;-40.01519;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4602;4492;5748;4945;5165;5082;5984;6407;5841;5670;5170;5560;4747;4666;4357;4343;356.1947;-0.001829159;1.01315;20;-0.04865166;9.999E+09;16;356.1936;356.1959;356.1935;356.1935;356.1955;356.1954;356.1956;356.1946;0.0009487941;0.007403156;-0.009977252;-0.00322776;-0.001686132;-0.008930836;0.000551044;-0.001570418;68;568;0;0.2;0.21;0.309;-40.12831;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4602;4492;5748;4945;5165;5082;5984;6407;5841;5670;5170;5560;4747;4666;4357;4343;356.1947;-0.001829159;1.01315;20;-0.04865166;9.999E+09;16;356.1936;356.1959;356.1935;356.1935;356.1955;356.1954;356.1956;356.1946;0.0009487941;0.007403156;-0.009977252;-0.00322776;-0.001686132;-0.008930836;0.000551044;-0.001570418;68;568;0;0.2;0.21;0.309;-40.12831;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4823;4544;5547;4833;5051;5526;5778;5621;6304;5744;5368;5072;4812;4708;4346;4424;356.1946;-0.0023708;1.01315;20;-0.06305815;9.999E+09;16;356.1941;356.1959;356.1932;356.1948;356.1949;356.1947;356.1942;356.1952;9.815112E-05;0.006181275;-0.01014514;-0.004082167;-0.0006887019;-0.009337871;-0.002252093;-0.002453778;68;569;0;0.2;0.21;0.309;-50.81539;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4814;4618;6468;4895;5288;5300;5439;6362;5581;5575;5119;5203;4850;4594;4490;4360;356.1948;-0.002534861;1.01315;20;-0.0674218;9.999E+09;16;356.1942;356.196;356.1941;356.1946;356.196;356.1952;356.1944;356.1938;0.0001635852;0.006684403;-0.01084067;-0.005221376;-0.0001424901;-0.01067869;-0.002084384;-0.001995739;68;570;0;0.2;0.21;0.309;-50.623;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4471;4411;5391;5142;5005;5034;5419;5380;5551;6000;5762;5503;4736;4606;4386;4285;356.1948;-0.001770593;1.01315;20;-0.04709394;9.999E+09;16;356.1937;356.1966;356.1932;356.1948;356.1948;356.1958;356.1942;356.1954;0.0001308682;0.008265659;-0.00844229;-0.003536295;-0.001116172;-0.008260425;-0.001030213;-0.001864871;68;571;0;0.2;0.21;0.309;-49.12031;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4722;4710;5532;5102;5119;5190;5849;6391;5518;5625;5432;5730;4669;4741;4474;4443;356.1949;-0.00250812;1.01315;20;-0.06671055;9.999E+09;16;356.1937;356.195;356.1934;356.1952;356.1957;356.1957;356.1957;356.1948;-0.00121053;0.006037525;-0.01191994;-0.00450937;-0.0002137351;-0.01048715;-0.002060425;-0.0001635852;68;572;0;0.2;0.21;0.309;-38.86401;0;0;0;0;0;0;0;0;25.905;21.6052;356.190759
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4743;4357;5805;5105;4905;5303;5932;5982;5538;5384;5057;5583;4688;4549;4450;4156;356.1949;-0.002648329;1.01315;20;-0.07043981;9.999E+09;16;356.1936;356.196;356.1947;356.1942;356.1958;356.194;356.1956;356.1949;9.815112E-05;0.004959396;-0.01292726;-0.002325886;-0.001994861;-0.01031954;-0.001509381;-0.002388344;68;573;0;0.2;0.21;0.309;-43.20283;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4461;4427;5408;5043;5556;5191;5987;6236;5943;6142;5284;5203;4729;4568;4240;4323;356.195;-0.002237387;1.01315;20;-0.05950966;9.999E+09;16;356.1938;356.1961;356.1946;356.1957;356.1961;356.1939;356.1946;356.1952;-0.0005234726;0.008385452;-0.01139229;-0.003037891;-0.001709881;-0.008451971;-0.003426056;-0.001112379;68;574;0;0.2;0.21;0.309;-41.12823;0;0;0;0;0;0;0;0;25.905;21.6052;356.190759
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4597;4780;6329;4868;5147;4989;6101;5636;6028;5977;5146;5168;4811;4684;4244;4167;356.1951;-0.001555683;1.01315;20;-0.04137779;9.999E+09;16;356.1938;356.1961;356.1949;356.194;356.1957;356.1961;356.1944;356.1955;0.00143955;0.008145867;-0.01086465;-0.003132825;0.0001424901;-0.008787177;0;-0.002126608;68;575;0;0.2;0.21;0.309;-43.75698;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4704;4512;6002;4947;5252;5112;6177;5621;5387;5712;5217;4992;4661;4709;4583;4372;356.1953;-0.00203116;1.01315;20;-0.05402446;9.999E+09;16;356.1945;356.1961;356.1946;356.1958;356.195;356.1951;356.1955;356.1957;9.815112E-05;0.007043779;-0.00825042;-0.00322776;-0.001947364;-0.008954779;-0.001054171;-0.002061174;68;576;0;0.2;0.21;0.309;-42.11078;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4638;4535;5787;4908;5584;5742;6067;6131;6111;5648;5032;5035;4939;4599;4244;4408;356.1948;-0.001915957;1.01315;20;-0.05096031;9.999E+09;16;356.1943;356.197;356.1923;356.1954;356.1955;356.1942;356.1944;356.1953;0.001472267;0.006372943;-0.009833349;-0.003132825;-0.0005224635;-0.007733673;-0.00244376;-0.002813665;68;578;0;0.2;0.21;0.309;-45.17379;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4879;4454;5259;4926;5081;5234;5909;6140;5714;5359;5337;5406;4654;4705;4330;4305;356.1953;-0.002293316;1.01315;20;-0.06099723;9.999E+09;16;356.1942;356.1966;356.1945;356.1954;356.1958;356.1955;356.1954;356.1951;0.001275965;0.005534398;-0.01052888;-0.004770439;-4.749668E-05;-0.0111815;-0.0001197922;-0.002159324;68;579;0;0.2;0.21;0.309;-46.5378;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4547;4681;5909;5158;4970;5146;5440;6119;5863;5757;5183;5429;4703;4675;4620;4303;356.1949;-0.00272992;1.01315;20;-0.07260996;9.999E+09;16;356.1944;356.1965;356.1931;356.1945;356.1949;356.1957;356.195;356.195;-0.0009487941;0.007067738;-0.01108051;-0.004366969;-0.001828622;-0.01087024;-0.002395843;-0.001112379;68;580;0;0.2;0.21;0.309;-41.96492;0;0;0;0;0;0;0;0;25.905;21.6052;356.190759
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4462;4576;5325;4910;4861;5083;6363;6253;5803;5702;5358;5032;4854;4474;4289;4295;356.1952;-0.002411228;1.01315;20;-0.06413345;9.999E+09;16;356.1946;356.1949;356.1945;356.1957;356.1955;356.1957;356.1954;356.1953;-6.543408E-05;0.006516694;-0.01120042;-0.004153367;-0.0001662384;-0.0108463;-0.001557298;-0.002159324;68;581;0;0.2;0.21;0.309;-50.3211;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4724;4760;6644;5103;4947;4952;5296;6065;5677;5696;5474;5528;4685;4677;4321;4322;356.1952;-0.002343623;1.01315;20;-0.06233528;9.999E+09;16;356.194;356.1966;356.1945;356.1954;356.1957;356.1954;356.1947;356.1952;0.00176672;0.006205234;-0.01016912;-0.004722972;-0.001852371;-0.010128;-0.00153334;-0.0007524919;68;582;0;0.2;0.21;0.309;-38.52438;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4806;4497;6070;4971;5352;5190;6146;6321;5314;5450;5503;5591;4773;4475;4229;4465;356.1955;-0.001894149;1.01315;20;-0.05038025;9.999E+09;16;356.1943;356.1953;356.1944;356.1967;356.1952;356.1964;356.1958;356.1959;0.0004907556;0.00551044;-0.01000124;-0.003417628;-4.749668E-05;-0.008140708;-0.001557298;-0.001472267;68;583;0;0.2;0.21;0.309;-42.90876;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4593;4357;6167;4969;5419;5203;6021;5880;5700;6000;5219;5437;4729;4666;4379;4369;356.1954;-0.002442263;1.01315;20;-0.0649589;9.999E+09;16;356.1945;356.1969;356.1946;356.1954;356.1956;356.1953;356.1954;356.1956;-0.0005234726;0.007762532;-0.009617495;-0.003892298;-0.001258662;-0.009457588;-0.003234389;-0.002748231;68;584;0;0.2;0.21;0.309;-38.5084;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4462;4552;5325;4997;5207;5020;5566;5549;5689;5437;5483;5370;4714;4642;4378;4384;356.1954;-0.00264336;1.01315;20;-0.07030766;9.999E+09;16;356.195;356.1962;356.1944;356.1953;356.1962;356.196;356.1946;356.1954;0.0007852089;0.0079542;-0.01067278;-0.004984041;-0.002446079;-0.01031954;-0.001413548;-0.002290193;68;585;0;0.2;0.21;0.309;-40.09544;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4709;4821;5212;5060;5005;5235;5653;5738;6315;5779;5410;5054;4736;4523;4358;4319;356.1954;-0.002124363;1.01315;20;-0.05650346;9.999E+09;16;356.1956;356.1959;356.1942;356.1952;356.1955;356.1975;356.194;356.1953;0.001537701;0.007714615;-0.009353674;-0.002563221;-0.001686132;-0.0110139;-0.003258347;-0.002028456;68;586;0;0.2;0.21;0.309;-41.54954;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4709;4821;5212;5060;5005;5235;5653;5738;6315;5779;5410;5054;4736;4523;4358;4319;356.1954;-0.002124363;1.01315;20;-0.05650346;9.999E+09;16;356.1956;356.1959;356.1942;356.1952;356.1955;356.1975;356.194;356.1953;0.001537701;0.007714615;-0.009353674;-0.002563221;-0.001686132;-0.0110139;-0.003258347;-0.002028456;68;586;0;0.2;0.21;0.309;-41.54954;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4491;4454;5380;5042;5199;4966;5826;5651;5604;6602;5439;5230;4746;4652;4377;4441;356.1949;-0.002939966;1.01315;20;-0.07819671;9.999E+09;16;356.1943;356.1956;356.1933;356.1961;356.1951;356.1939;356.1945;356.196;0.00176672;0.004647936;-0.0124236;-0.004984041;-0.001686132;-0.0108463;-0.002276051;-0.002061174;68;587;0;0.2;0.21;0.309;-42.78544;0;0;0;0;0;0;0;0;25.905;21.6057;356.190859
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4593;4448;5827;4982;5367;4975;5564;6132;6144;5618;5249;5301;4714;4613;4469;4503;356.1955;-0.003104711;1.01315;20;-0.0825786;9.999E+09;16;356.1946;356.1971;356.195;356.1952;356.1961;356.1945;356.196;356.1957;-0.001570418;0.004839603;-0.009305706;-0.004746705;-0.001876119;-0.01273781;-0.00122188;-0.002519212;68;588;0;0.2;0.21;0.309;-40.42767;0;0;0;0;0;0;0;0;25.905;21.6056;356.190839
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4564;4636;5304;4934;5540;5431;6443;6106;5730;6035;5106;5042;4615;4567;4542;4239;356.1955;-0.001927363;1.01315;20;-0.05126369;9.999E+09;16;356.195;356.1968;356.1946;356.1966;356.1952;356.1946;356.1961;356.1954;0.001635852;0.007594823;-0.01136831;-0.003322694;-0.0007836953;-0.009122382;-0.002731261;-0.0006543408;68;589;0;0.2;0.21;0.309;-26.00995;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4536;4576;5916;4997;5058;4991;5841;5631;5915;5551;5313;5504;4737;4629;4466;4232;356.1956;-0.002089067;1.01315;20;-0.05556465;9.999E+09;16;356.1956;356.1965;356.1939;356.196;356.196;356.195;356.1966;356.1952;0.000850643;0.007067738;-0.01072075;-0.004675505;-0.0006174569;-0.008044936;-0.002060425;-0.001046945;68;590;0;0.2;0.21;0.309;-33.97126;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4654;4493;5666;4992;5093;5097;6518;6157;5810;5858;5447;5221;4712;4733;4466;4286;356.1955;-0.002302107;1.01315;20;-0.06123107;9.999E+09;16;356.1948;356.1963;356.1955;356.1954;356.1956;356.1948;356.1966;356.1948;-0.0003598874;0.00778649;-0.008969933;-0.003512562;-0.001614887;-0.007063262;-0.004504185;-0.003075402;68;591;0;0.2;0.21;0.309;-33.47423;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4331;4564;6157;4803;4845;5067;5949;6306;6236;5331;5821;5413;4880;4587;4377;4433;356.1955;-0.002441548;1.01315;20;-0.06493989;9.999E+09;16;356.1945;356.1964;356.1944;356.1963;356.1959;356.1934;356.1969;356.1964;-0.001014228;0.006564611;-0.01033701;-0.003512562;-0.001306159;-0.009266042;-0.001892716;-0.002486495;68;592;0;0.2;0.21;0.309;-42.77616;0;0;0;0;0;0;0;0;25.905;21.6054;356.190799
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4544;4549;5657;5034;4927;5361;6284;6148;5904;6013;5439;4928;4789;4707;4307;4288;356.1957;-0.002414027;1.01315;20;-0.06420788;9.999E+09;16;356.1958;356.1975;356.1957;356.1959;356.1954;356.1943;356.1958;356.1955;0.001374116;0.007283363;-0.0116801;-0.005078975;0.0001662384;-0.01137305;-0.001173963;-0.002748231;68;593;0;0.2;0.21;0.309;-43.5588;0;0;0;0;0;0;0;0;25.905;21.6056;356.190839
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4566;4693;5551;5049;5016;5254;6296;6693;5337;6711;5226;5817;4730;4674;4287;4376;356.1957;-0.00166201;1.01315;20;-0.04420587;9.999E+09;16;356.1949;356.1966;356.1951;356.196;356.1966;356.1948;356.1958;356.1961;0.003042685;0.006205234;-0.007746761;-0.002990424;0.0004749668;-0.009481532;-0.001557298;-0.004678537;68;594;0;0.2;0.21;0.309;-47.85852;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4588;4562;5815;4785;5026;5338;5520;6144;6104;5507;5366;5894;4829;4675;4561;4304;356.1957;-0.002518387;1.01315;20;-0.06698365;9.999E+09;16;356.195;356.1965;356.1948;356.196;356.1956;356.1962;356.1958;356.1957;0.0009815112;0.005630232;-0.009665463;-0.005885914;0.0005937085;-0.0108463;-0.003929183;-0.001177813;68;595;0;0.2;0.21;0.309;-49.85528;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4575;4747;5815;4892;5497;5324;6665;5952;5956;5779;5224;5559;4824;4650;4345;4048;356.1959;-0.00184291;1.01315;20;-0.04901743;9.999E+09;16;356.1948;356.1971;356.1946;356.1964;356.1967;356.1971;356.195;356.1954;0.0007197749;0.007067738;-0.009617495;-0.002705622;-0.002113602;-0.008595631;0.0006947946;-0.002061174;68;596;0;0.2;0.21;0.309;-48.14073;0;0;0;0;0;0;0;0;25.905;21.6055;356.190819
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4642;4307;5814;4925;5119;4903;5748;5383;6480;5602;5597;5129;4588;4658;4668;4087;356.1958;-0.002246027;1.01315;20;-0.05973945;9.999E+09;16;356.1959;356.196;356.194;356.1964;356.1967;356.1949;356.1965;356.1959;0.001177813;0.007403156;-0.01014514;-0.003417628;-0.001258662;-0.01000828;-0.002922929;-0.002355627;68;597;0;0.2;0.21;0.309;-46.80372;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4368;4459;5756;5070;5207;5228;6108;5671;5956;5537;5313;5296;4820;4643;4281;4170;356.1963;-0.001773379;1.01315;20;-0.04716803;9.999E+09;16;356.1949;356.196;356.1946;356.1971;356.1968;356.198;356.1971;356.1959;-0.0001963022;0.006061484;-0.00863416;-0.002183484;0.0003562251;-0.008571687;-0.003617723;-0.001864871;68;598;0;0.2;0.21;0.309;-49.47754;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
8;2;2;2;2;2;2;2;2;2;4560;4560;3120;3120;3360;3380;3520;3520;3480;3480;3300;3320;3860;3840;4460;4460;4368;4459;5756;5070;5207;5228;6108;5671;5956;5537;5313;5296;4820;4643;4281;4170;356.1963;-0.001773379;1.01315;20;-0.04716803;9.999E+09;16;356.1949;356.196;356.1946;356.1971;356.1968;356.198;356.1971;356.1959;-0.0001963022;0.006061484;-0.00863416;-0.002183484;0.0003562251;-0.008571687;-0.003617723;-0.001864871;68;598;0;0.2;0.21;0.309;-49.47754;0;0;0;0;0;0;0;0;25.905;21.6053;356.190779
