8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4058;4286;5228;5309;5261;5136;5410;5219;4779;5222;5371;5185;5108;5165;4435;4322;356.0587;-0.001255723;20.95206;27.20591;-0.03339264;9.999E+09;16;356.0579;356.0582;356.0587;356.0578;356.0584;356.0604;356.0603;356.058;-0.005165872;-0.003302776;0.004643033;-0.002516277;0.00740486;-0.003256971;-0.01634635;-0.0001308248;68;6972;0;0;0;0.11;43.79171;0;0;0;0;0;0;0;0;26.0076;20.5848;356.05162
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4319;4075;5244;5349;5259;5150;5341;5356;4739;5020;5267;5345;5096;5112;4327;4233;356.0587;-0.0002739973;20.95206;27.20591;-0.007286232;9.999E+09;16;356.0582;356.0594;356.0581;356.0586;356.0589;356.06;356.0579;356.0589;-0.005688998;0.0003589974;0.003972905;0.001566738;0.007879531;-0.00184402;-0.01598735;-0.001569898;68;6973;0;0;0;0.11;42.03867;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4219;4184;5290;5293;5276;5060;5435;5165;4994;5042;5284;5170;5037;5165;4148;4149;356.059;-0.000511497;20.92957;27.20317;-0.01360191;9.999E+09;16;356.0585;356.0588;356.0579;356.0585;356.059;356.0599;356.0601;356.059;-0.006767946;0.001842853;0.002895912;7.121539E-05;0.008164333;-0.003089333;-0.01629848;0.000163531;68;6974;0;0;0;0.11;42.29014;0;0;0;0;0;0;0;0;26.0076;20.5847;356.0516
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4212;4125;5337;5340;5259;5450;5300;5151;4802;5145;5269;5291;5005;5152;4489;4717;356.0588;-0.0009697799;20.92957;27.20317;-0.02578873;9.999E+09;16;356.0584;356.0582;356.0578;356.0592;356.0594;356.0583;356.0604;356.059;-0.004708136;0.0005504627;0.002752313;-0.002516277;0.008164333;-0.004478335;-0.01512576;-0.0006868304;68;6975;0;0;0;0.11;41.87309;0;0;0;0;0;0;0;0;26.0076;20.585;356.051659
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4204;4195;5261;5231;5394;5127;5221;5450;4882;5076;5300;5201;5013;5088;4387;4210;356.0585;-0.0006782894;20.92957;27.20317;-0.01803731;9.999E+09;16;356.0594;356.0579;356.0576;356.0587;356.0581;356.0581;356.0601;356.0585;-0.006375602;-0.0001675321;0.004307969;-0.0007358923;0.00659792;-0.002754056;-0.01526936;0.001471779;68;6976;0;0;0;0.11;44.20737;0;0;0;0;0;0;0;0;26.0076;20.5848;356.05162
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4112;4113;5309;5341;5197;5180;5209;5334;4643;5112;5215;5155;5070;5049;4415;4357;356.0591;-0.0003224876;20.92957;27.20317;-0.008575703;9.999E+09;16;356.0595;356.0584;356.0576;356.0589;356.0589;356.0594;356.0607;356.0591;-0.007552635;0.0005504627;0.004643033;0.001353092;0.007879531;-0.0006945012;-0.01701648;-0.0006541242;68;6977;0;0;0;0.11;44.52911;0;0;0;0;0;0;0;0;26.0076;20.5852;356.051699
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4079;4132;5327;5452;5367;5136;5283;5371;4597;4803;5250;5261;5032;5139;4438;4309;356.059;-0.0009085446;20.92957;27.20317;-0.02416034;9.999E+09;16;356.0587;356.0597;356.0579;356.0593;356.0582;356.059;356.0613;356.0581;-0.004642745;-0.0005265296;0.003925039;0.0003560769;0.00571978;-0.002083503;-0.01720794;-0.00121013;68;6978;0;0;0;0.11;42.76235;0;0;0;0;0;0;0;0;26.0076;20.5854;356.051738
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4079;4132;5327;5452;5367;5136;5283;5371;4597;4803;5250;5261;5032;5139;4438;4309;356.059;-0.0009085446;20.92957;27.20317;-0.02416034;9.999E+09;16;356.0587;356.0597;356.0579;356.0593;356.0582;356.059;356.0613;356.0581;-0.004642745;-0.0005265296;0.003925039;0.0003560769;0.00571978;-0.002083503;-0.01720794;-0.00121013;68;6978;0;0;0;0.11;42.76235;0;0;0;0;0;0;0;0;26.0076;20.5847;356.0516
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4403;4172;5433;5380;5449;5150;5150;5307;4664;5057;5250;5278;4821;5180;4521;4362;356.0588;-0.0007058789;20.92957;27.20317;-0.01877098;9.999E+09;16;356.0578;356.0583;356.0582;356.0594;356.0595;356.059;356.0592;356.059;-0.007650722;0.0006701285;0.002441182;0.0004272923;0.007309926;-0.002754056;-0.01361797;-0.00121013;68;6979;0;0;0;0.11;41.95113;0;0;0;0;0;0;0;0;26.0076;20.5847;356.0516
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4243;4200;5265;5444;5356;5122;5372;5169;4698;4986;5235;5198;4997;4948;4277;4178;356.059;-0.0003767681;20.92957;27.20317;-0.01001915;9.999E+09;16;356.0582;356.059;356.0572;356.0591;356.0605;356.0594;356.0592;356.0593;-0.003531102;0.0001914653;0.003637841;-0.0009970154;0.006740321;-0.002394832;-0.0142881;0.00094848;68;6980;0;0;0;0.11;42.69764;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4086;4094;5264;5393;5273;5282;5236;5180;4897;5108;5252;5184;5111;5193;4421;4136;356.0587;-0.0007498037;20.92957;27.20317;-0.01993904;9.999E+09;16;356.0586;356.0588;356.0572;356.0586;356.0576;356.0595;356.0604;356.0593;-0.004446574;-0.0008615938;0.003613907;-0.002824877;0.008164333;-0.002203245;-0.01550869;0.0006214179;68;6981;0;0;0;0.11;44.81;0;0;0;0;0;0;0;0;26.0076;20.5852;356.051699
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4351;3920;5276;5394;5298;5180;5376;5225;4826;5216;5325;5260;5190;5194;4333;4250;356.059;-0.0007551265;20.92957;27.20317;-0.02008059;9.999E+09;16;356.0585;356.059;356.0583;356.0596;356.0582;356.0589;356.06;356.059;-0.006114038;0.001388123;0.002249717;-0.002207677;0.00901874;-0.002227193;-0.01584375;-0.0006868304;68;6982;0;0;0;0.11;44.31116;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4215;4062;5262;5292;5308;5111;5289;5292;4798;4927;5306;5275;5121;5166;4467;4303;356.0588;-0.001065039;20.92957;27.20317;-0.02832189;9.999E+09;16;356.0584;356.0591;356.0576;356.058;356.059;356.059;356.0606;356.0588;-0.005492826;-0.0003589974;0.002943779;-0.002183938;0.008283;-0.003448558;-0.01648995;-0.0007195366;68;6983;0;0;0;0.11;45.12337;0;0;0;0;0;0;0;0;26.0076;20.5847;356.0516
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4239;3967;5276;5173;5572;5177;5300;5339;5017;4645;5287;5143;5164;5179;4377;4310;356.059;-0.001101071;20.954;27.21394;-0.02928006;9.999E+09;16;356.0583;356.06;356.0579;356.0581;356.0576;356.0606;356.0593;356.0598;-0.004773527;-0.002249717;0.002560848;-0.001091969;0.008733938;-0.003927524;-0.01720794;-0.001471779;68;6984;0;0;0;0.11;43.24696;0;0;0;0;0;0;0;0;26.0076;20.5848;356.05162
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4348;4149;5230;5473;5199;5089;5299;5255;4957;4941;5223;5334;4986;5270;4292;4299;356.0589;-0.0006212383;20.954;27.21394;-0.01652019;9.999E+09;16;356.058;356.0584;356.0575;356.0587;356.059;356.0597;356.0604;356.0593;-0.004119619;0.0001914653;0.002393316;-0.0002136461;0.00733366;-0.002754056;-0.0144317;-0.001733429;68;6985;0;0;0;0.11;40.93845;0;0;0;0;0;0;0;0;26.0076;20.585;356.051659
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4187;4180;5230;5412;5544;5111;5410;5286;4594;5006;5267;5293;4914;4930;4367;4180;356.0591;-0.0008480279;20.954;27.21394;-0.02255105;9.999E+09;16;356.0586;356.0581;356.0583;356.0595;356.0598;356.0591;356.0604;356.059;-0.006114038;0.0006940617;0.003589974;-0.0004035538;0.006052049;-0.003256971;-0.0140727;-0.0008176552;68;6986;0;0;0;0.11;40.66895;0;0;0;0;0;0;0;0;26.0076;20.5851;356.051679
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4264;4239;5243;5397;5279;5179;5482;5386;5176;4890;5207;5316;5109;4929;4381;4354;356.0594;-0.0002655612;20.954;27.21394;-0.007061895;9.999E+09;16;356.0592;356.0595;356.0585;356.0579;356.0593;356.0605;356.0603;356.0601;-0.00375997;0.00189072;0.002560848;-0.0009970154;0.008995007;-0.0007184495;-0.01699254;-0.001177424;68;6987;0;0;0;0.11;40.38334;0;0;0;0;0;0;0;0;26.0076;20.5855;356.051758
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4194;4154;5199;5412;5289;5208;5121;5249;4873;5081;5234;5213;5031;5182;4548;4271;356.059;-0.0004178937;20.954;27.21394;-0.01111278;9.999E+09;16;356.0586;356.0588;356.0574;356.0587;356.059;356.0596;356.0605;356.0593;-0.005787084;-0.0004786632;0.003613907;9.495384E-05;0.008733938;-0.002251142;-0.01495823;-0.001373661;68;6988;0;0;0;0.11;39.93839;0;0;0;0;0;0;0;0;26.0076;20.585;356.051659
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4160;4277;5244;5230;5346;5192;5464;5257;4944;4768;5163;5325;5175;5165;4332;4043;356.0591;-0.0005729998;20.954;27.21394;-0.01523741;9.999E+09;16;356.059;356.0583;356.0584;356.0596;356.0577;356.0589;356.0609;356.0598;-0.003923447;0.001723188;0.003422442;-0.0008308461;0.006621654;-0.000526863;-0.01622668;-0.001733429;68;6989;0;0;0;0.11;36.02548;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4234;3956;5227;5308;5324;5178;5481;5365;4568;5057;5205;5213;5057;5166;4555;4207;356.0591;-0.0008769063;20.954;27.21394;-0.023319;9.999E+09;16;356.0575;356.0581;356.0583;356.0596;356.0592;356.0605;356.0601;356.0597;-0.004904309;-0.0003111311;0.004978098;-0.001614215;0.00659792;-0.003137229;-0.01704041;0.0008830676;68;6990;0;0;0;0.11;36.2466;0;0;0;0;0;0;0;0;26.0076;20.5851;356.051679
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4071;4084;5289;5434;5155;5208;5293;5259;4566;4908;5256;5247;5001;4972;4506;4323;356.0594;-0.0007269973;20.954;27.21394;-0.01933257;9.999E+09;16;356.0591;356.0606;356.0576;356.06;356.0584;356.0598;356.0603;356.0591;-0.004773527;-0.0005265296;0.003781439;-0.0008071077;0.008283;-0.002921694;-0.01665748;-0.001275542;68;6991;0;0;0;0.11;35.3757;0;0;0;0;0;0;0;0;26.0076;20.5844;356.051541
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4397;4161;5273;5297;5559;5192;5278;5226;4757;5003;5205;5262;5095;5195;4534;4422;356.0591;-0.0005547971;20.954;27.21394;-0.01475336;9.999E+09;16;356.0589;356.059;356.0584;356.059;356.0579;356.0601;356.0605;356.0594;-0.006277515;-0.001699254;0.004116504;-0.0002136461;0.008093133;-0.003448558;-0.01531722;0.001275542;68;6992;0;0;0;0.11;37.26102;0;0;0;0;0;0;0;0;26.0076;20.5846;356.051581
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4123;4246;5325;5531;5306;5206;5480;5281;5127;5097;5236;5281;5107;5110;4492;4057;356.0594;-0.0004009953;20.95524;27.20796;-0.01066341;9.999E+09;16;356.0593;356.0593;356.0576;356.0592;356.0601;356.0596;356.0603;356.0593;-0.004283096;-0.0005504627;0.003925039;-0.0006172;0.0082118;-0.001724279;-0.0187636;0.001929666;68;6993;0;0;0;0.11;41.37062;0;0;0;0;0;0;0;0;26.0076;20.585;356.051659
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4219;4163;5399;5380;5305;5266;5689;5263;4762;5120;5241;5244;5088;5072;4392;4347;356.0596;-0.0008029558;20.95524;27.20796;-0.02135248;9.999E+09;16;356.0598;356.0606;356.0591;356.0591;356.0589;356.0594;356.0604;356.0593;-0.006702555;-0.0008615938;0.003422442;-0.0007121539;0.008876339;-0.003783834;-0.01550869;-0.0009157739;68;6994;0;0;0;0.11;40.12286;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4335;4027;5294;5358;5298;5251;5316;5210;4655;4933;5220;5245;4991;5169;4474;4276;356.0596;-0.000107788;20.95524;27.20796;-0.002866337;9.999E+09;16;356.0598;356.0608;356.0587;356.0589;356.059;356.0604;356.0593;356.06;-0.00375997;-0.0001675321;0.003470308;0.0003560769;0.007381127;-0.00256247;-0.01476676;0.001471779;68;6995;0;0;0;0.11;44.54383;0;0;0;0;0;0;0;0;26.0076;20.5845;356.051561
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4300;4188;5184;5311;5427;5283;5424;5393;4941;4979;5251;5230;5046;5165;4304;4202;356.0594;-0.000495458;20.95524;27.20796;-0.01317539;9.999E+09;16;356.0591;356.0587;356.0579;356.0595;356.0587;356.0614;356.0602;356.0598;-0.005198567;-0.0003111311;0.003972905;-0.0004035538;0.007855797;-0.001724279;-0.01716008;0.0005560056;68;6996;0;0;0;0.11;45.91605;0;0;0;0;0;0;0;0;26.0076;20.5845;356.051561
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4376;4025;5358;5476;5291;4925;5191;5196;4658;5106;5251;5229;5135;5180;4370;4209;356.0598;-0.0008370195;20.95524;27.20796;-0.02225832;9.999E+09;16;356.0596;356.0591;356.0583;356.0603;356.06;356.06;356.0607;356.0604;-0.008598888;0.0005025964;0.002919846;0.0002373846;0.008021932;-0.00184402;-0.01754301;-0.000163531;68;6997;0;0;0;0.11;47.5715;0;0;0;0;0;0;0;0;26.0076;20.5846;356.051581
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4071;4150;5398;5342;5323;5227;5288;5256;4907;4819;5251;5228;5109;5165;4430;4346;356.0596;6.282772E-05;20.95524;27.20796;0.001670737;9.999E+09;16;356.0602;356.0593;356.0597;356.0583;356.0591;356.0589;356.0612;356.0601;-0.004642745;-0.0008376606;0.004451568;0.0006884154;0.007879531;-0.0005508112;-0.01495823;0.0008503614;68;6998;0;0;0;0.11;49.94811;0;0;0;0;0;0;0;0;26.0076;20.5846;356.051581
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4036;4127;5367;5089;5404;5166;5340;5189;4898;4886;5298;5246;4945;5239;4478;4145;356.0596;-0.0006991889;20.95524;27.20796;-0.01859307;9.999E+09;16;356.0583;356.0596;356.0583;356.0605;356.0593;356.0594;356.0614;356.0599;-0.006637164;0;0.005672159;-0.0003560769;0.007214992;-0.002251142;-0.01570015;-0.001504486;68;6999;0;0;0;0.11;51.08942;0;0;0;0;0;0;0;0;26.0076;20.5845;356.051561
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4131;4082;5242;5259;5458;5226;5252;5357;4901;4819;5267;5292;5191;5126;4429;4425;356.0593;-0.0006543482;20.95524;27.20796;-0.01740066;9.999E+09;16;356.0593;356.0584;356.0582;356.059;356.0596;356.0604;356.06;356.0596;-0.006506383;0.0005265296;0.001699254;0.0004747692;0.007428594;-0.001891917;-0.01584375;-0.0002289435;68;7000;0;0;0;0.11;49.87811;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4180;4092;5298;5656;5492;5208;5412;5210;4935;5016;5281;5343;5095;5209;4405;4216;356.0596;-0.0005565273;20.95524;27.20796;-0.01479937;9.999E+09;16;356.0597;356.0588;356.0587;356.0602;356.0594;356.0597;356.0603;356.0601;-0.00581978;0.0004786632;0.004140437;0.001780385;0.006669121;-0.001365054;-0.01948159;-0.0002616497;68;7001;0;0;0;0.11;51.13523;0;0;0;0;0;0;0;0;26.0076;20.5847;356.0516
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4259;4013;5227;5412;5452;5157;5372;5199;4615;4838;5299;5293;5135;5029;4416;4100;356.06;-0.0006228785;20.95524;27.20796;-0.0165638;9.999E+09;16;356.0597;356.0604;356.0581;356.0596;356.0596;356.0615;356.0614;356.0598;-0.002288677;0.001196658;0.00227365;-0.0009495384;0.006384319;-0.001532692;-0.01637028;-0.0008830676;68;7002;0;0;0;0.11;47.85263;0;0;0;0;0;0;0;0;26.0076;20.585;356.051659
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4443;4158;5291;5277;5299;5150;5237;5358;4970;5044;5236;5199;4914;5179;4409;4451;356.0596;-0.000699462;20.94346;27.2083;-0.01860034;9.999E+09;16;356.059;356.0593;356.0587;356.0597;356.0585;356.06;356.0611;356.0607;-0.005362044;0.0008376606;0.0046191;-0.0002373846;0.00693019;-0.002586418;-0.01617882;-0.00163531;68;7003;0;0;0;0.11;43.76105;0;0;0;0;0;0;0;0;26.0076;20.5843;356.051522
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4008;4247;5246;5268;5290;5268;5222;5304;4911;5097;5250;5343;5134;5084;4267;4259;356.0599;-0.0004177257;20.94346;27.2083;-0.01110831;9.999E+09;16;356.059;356.0616;356.058;356.0596;356.0602;356.06;356.061;356.0603;-0.00461005;0.001053059;0.003422442;-0.0009495384;0.008639004;-0.001867969;-0.01704041;-0.0003270621;68;7004;0;0;0;0.11;44.13688;0;0;0;0;0;0;0;0;26.0076;20.5843;356.051522
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4323;3965;5242;5327;5338;5100;5334;5152;4667;4946;5348;5199;5175;5072;4290;4198;356.0602;-0.0009720342;20.94346;27.2083;-0.02584867;9.999E+09;16;356.0599;356.0596;356.0598;356.0598;356.0603;356.0615;356.0612;356.0595;-0.006114038;-0.001076992;0.003972905;0.0008308461;0.005078975;-0.002203245;-0.01672928;3.270621E-05;68;7005;0;0;0;0.11;42.07279;0;0;0;0;0;0;0;0;26.0076;20.5849;356.05164
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4067;4270;5347;5260;5272;5163;5267;5239;5171;5142;5349;5309;4982;5179;4363;4247;356.06;-0.001132629;20.94346;27.2083;-0.03011926;9.999E+09;16;356.0597;356.0597;356.0595;356.0595;356.0598;356.0606;356.0612;356.0598;-0.005362044;-0.001579589;0.002393316;-0.001543;0.007737129;-0.004669921;-0.01634635;0.0007195366;68;7006;0;0;0;0.11;40.82569;0;0;0;0;0;0;0;0;26.0076;20.5846;356.051581
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4366;4074;5363;5375;5388;5192;5361;5241;4948;4943;5282;5173;5107;5091;4325;4530;356.0598;-0.0003174042;20.94346;27.2083;-0.008440524;9.999E+09;16;356.0609;356.0605;356.0576;356.0609;356.0595;356.0589;356.0609;356.0596;-0.00454466;0.0003589974;0.003135244;0.001376831;0.005838448;0.0001676382;-0.01751907;0.0009157739;68;7007;0;0;0;0.11;40.92493;0;0;0;0;0;0;0;0;26.0244;20.5849;356.061969
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4260;4294;5293;5325;5231;4899;5303;5379;4955;5064;5283;5360;4972;5197;4458;4288;356.0598;7.475226E-05;20.94346;27.2083;0.001987838;9.999E+09;16;356.0599;356.0587;356.0597;356.0594;356.0594;356.0589;356.062;356.06;-0.004413878;0.0003111311;0.004451568;0.002682446;0.007309926;-0.001915865;-0.01581982;-0.0007522428;68;7008;0;0;0;0.11;41.24096;0;0;0;0;0;0;0;0;26.0244;20.585;356.061988
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4306;4029;5308;5411;5308;5192;5350;5381;4682;4773;5221;5245;5069;5178;4280;4544;356.0604;-0.0008295093;20.94346;27.2083;-0.0220586;9.999E+09;16;356.0593;356.061;356.0601;356.0603;356.0606;356.0607;356.0612;356.0597;-0.006408297;0.001579589;0.004284036;-0.002326369;0.007926998;-0.002035607;-0.01737547;0.000163531;68;7009;0;0;0;0.11;41.58835;0;0;0;0;0;0;0;0;26.0244;20.5848;356.061949
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4161;4220;5257;5335;5291;5266;5405;5275;4925;4964;5238;5263;5032;5091;4207;4311;356.0601;-0.0002556673;20.94346;27.2083;-0.006798793;9.999E+09;16;356.0601;356.0607;356.0579;356.0598;356.06;356.0606;356.0609;356.0602;-0.003661884;-0.00136419;0.002943779;0.0006172;0.009612078;-0.002227193;-0.01598735;-0.002093197;68;7010;0;0;0;0.11;38.79658;0;0;0;0;0;0;0;0;26.0244;20.5849;356.061969
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4323;4057;5212;5345;5227;5221;5229;5241;4966;5238;5282;5309;4904;5086;4431;4324;356.0601;-0.0007400405;20.94346;27.2083;-0.01967942;9.999E+09;16;356.0598;356.0604;356.0582;356.0592;356.0604;356.0616;356.0613;356.0601;-0.004838918;0.0005504627;0.003805373;-0.000878323;0.008140599;-0.00397542;-0.01689681;-0.0008176552;68;7011;0;0;0;0.11;39.97797;0;0;0;0;0;0;0;0;26.0244;20.585;356.061988
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4223;4107;5341;5247;5436;5039;5385;5301;4932;5232;5300;5361;5062;5111;4311;4114;356.0596;-0.0005434288;20.94346;27.2083;-0.01445105;9.999E+09;16;356.0599;356.0598;356.0582;356.0593;356.0588;356.0599;356.0603;356.0605;-0.005133177;0.0003111311;0.004116504;-0.0008545846;0.008449135;-0.004478335;-0.01462316;-0.0006868304;68;7012;0;0;0;0.11;40.93186;0;0;0;0;0;0;0;0;26.0244;20.585;356.061988
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4244;4215;5230;5230;5182;5150;5252;5210;4652;5202;5298;5213;5135;5125;4192;4119;356.0605;-7.63195E-05;20.96009;27.20906;-0.002029515;9.999E+09;16;356.0602;356.0595;356.0599;356.0609;356.0589;356.0621;356.062;356.0603;-0.006015952;0.002225784;0.004116504;-0.0006172;0.009635812;-0.002083503;-0.01581982;-0.0001962372;68;7013;0;0;0;0.11;41.15174;0;0;0;0;0;0;0;0;26.0244;20.5849;356.061969
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4287;4149;5325;5276;5170;5136;5342;5214;4590;4952;5176;5260;5101;4977;4327;4400;356.0603;-0.0002541718;20.96009;27.20906;-0.006759025;9.999E+09;16;356.06;356.0614;356.0584;356.0591;356.0598;356.0621;356.0615;356.0605;-0.002746413;-0.001053059;0.004116504;-0.0004747692;0.007784597;-0.002730108;-0.01483856;0.0001308248;68;7014;0;0;0;0.11;41.39278;0;0;0;0;0;0;0;0;26.0244;20.5851;356.062008
8;2;2;2;2;2;2;2;2;2;4880;4880;3560;3560;3340;3340;3820;3800;4120;4120;3400;3380;3420;3460;4600;4620;4287;4149;5325;5276;5170;5136;5342;5214;4590;4952;5176;5260;5101;4977;4327;4400;356.0603;-0.0002541718;20.96009;27.20906;-0.006759025;9.999E+09;16;356.06;356.0614;356.0584;356.0591;356.0598;356.0621;356.0615;356.0605;-0.002746413;-0.001053059;0.004116504;-0.0004747692;0.007784597;-0.002730108;-0.01483856;0.0001308248;68;7014;0;0;0;0.11;41.39278;0;0;0;0;0;0;0;0;26.0244;20.5851;356.062008
