8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3833;3909;5381;5223;5332;5344;5412;5062;5196;5168;5439;5257;5327;5387;4044;4059;356.952;-0.0004670142;21.45764;27.48504;-0.04765827;9.999E+09;16;356.9515;356.9529;356.9535;356.9517;356.9513;356.9515;356.9526;356.9509;-0.004183626;0.0009254151;0.006856138;0.001019694;0.002300239;-0.01573206;0.002776245;-0.001732283;68;579;0.1;0.4;0;0;29.81;0;0;0;0;0;0;0;0;27.2377;21.2818;356.945756
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3907;3886;5158;5211;5368;5416;5250;5183;5113;5195;5232;5392;5447;5370;4020;3975;356.9518;-0.001090566;21.47535;27.48491;-0.111291;9.999E+09;16;356.952;356.9523;356.9522;356.9515;356.952;356.9508;356.9517;356.9516;-0.006471547;-0.0003084717;0.005456442;-0.0001422828;0.003794209;-0.01594561;0.001661001;-0.002876243;68;580;0.1;0.4;0;0;30.37826;0;0;0;0;0;0;0;0;27.2377;21.2811;356.945616
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3885;3791;5328;5223;5366;5387;5286;5203;5086;5198;5278;5210;5499;5302;4094;4092;356.9518;-0.0005751986;21.47535;27.48491;-0.05869836;9.999E+09;16;356.951;356.9525;356.9524;356.9525;356.9512;356.9514;356.9524;356.9515;-0.004412418;-0.000522029;0.005171759;0.0004268486;0.003509644;-0.01544731;0.003155903;-0.001536175;68;581;0.1;0.4;0;0;27.63537;0;0;0;0;0;0;0;0;27.2545;21.2818;356.95607
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3778;3802;5262;5231;5352;5263;5385;5301;5426;5060;5302;5292;5436;5358;4193;4051;356.952;-0.0008490069;21.47535;27.48491;-0.08664018;9.999E+09;16;356.9513;356.9528;356.9523;356.952;356.952;356.9521;356.9522;356.9511;-0.004314365;-0.002254216;0.006452836;-0.0001897105;0.002371381;-0.01656256;0.00320336;-9.805374E-05;68;582;0.1;0.4;0;0;30.76785;0;0;0;0;0;0;0;0;27.2545;21.2819;356.95609
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3731;3788;5446;5138;5250;5345;5369;5347;5212;5168;5263;5303;5277;5446;4148;4107;356.9517;-0.0007276606;21.47535;27.48491;-0.07425693;9.999E+09;16;356.9514;356.9528;356.9518;356.9519;356.9523;356.9509;356.9512;356.9514;-0.004183626;-0.001138972;0.005029417;0.0008774109;0.003889065;-0.01708459;0.002752517;-0.002320605;68;583;0.1;0.4;0;0;30.68575;0;0;0;0;0;0;0;0;27.2545;21.2816;356.95603
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3750;3837;5345;5098;5368;5494;5134;5315;5126;5229;5509;5418;5362;5400;3965;4025;356.9516;-0.0004560318;21.47535;27.48491;-0.04653752;9.999E+09;16;356.9517;356.9513;356.9509;356.9524;356.9518;356.951;356.9529;356.951;-0.004739264;-0.0006644006;0.005527613;0.001517684;0.002727088;-0.01466427;0.002752517;-0.001045907;68;584;0.1;0.4;0;0;31.03959;0;0;0;0;0;0;0;0;27.2545;21.2813;356.95597
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3861;3827;5380;5285;5315;5264;5257;5315;5062;5206;5396;5354;5516;5427;3945;4094;356.9521;-0.0004642821;21.47535;27.48491;-0.04737946;9.999E+09;16;356.9515;356.953;356.9526;356.9531;356.9509;356.9514;356.9518;356.9521;-0.003105035;-0.001993202;0.006357941;0.002039388;0.003106509;-0.0161829;0.002562688;-0.002418659;68;585;0.1;0.4;0;0;28.56616;0;0;0;0;0;0;0;0;27.2545;21.2809;356.95589
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3715;3956;5231;5223;5387;5315;5266;5436;5292;5370;5378;5337;5328;5225;3990;3936;356.952;-0.0005130615;21.47535;27.48491;-0.05235734;9.999E+09;16;356.9516;356.9529;356.9519;356.9516;356.9522;356.9514;356.9529;356.9512;-0.005131479;0.000118643;0.005527613;0.0001422828;0.00417363;-0.01563714;0.003013531;-0.001405437;68;586;0.1;0.4;0;0;27.80677;0;0;0;0;0;0;0;0;27.2545;21.2816;356.95603
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3812;4045;5420;5352;5324;5380;5280;5102;5342;5169;5377;5240;5367;5411;3992;4138;356.9523;-0.0009516318;21.47535;27.48491;-0.09711293;9.999E+09;16;356.9516;356.9528;356.952;356.9523;356.9522;356.9516;356.9539;356.952;-0.005360271;-0.0004508432;0.00453122;0.0002608519;0.002821943;-0.01511511;0.001210158;-0.001045907;68;587;0.1;0.4;0;0;29.16576;0;0;0;0;0;0;0;0;27.2545;21.2814;356.95599
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3843;3937;5382;5271;5336;5315;5220;5165;4999;5290;5379;5592;5380;5270;3943;4258;356.9519;-0.000904161;21.47535;27.48491;-0.09226859;9.999E+09;16;356.9518;356.9518;356.952;356.9521;356.9518;356.9515;356.9527;356.9518;-0.004902687;-0.001399987;0.006286771;-0.0007825557;0.003225078;-0.016349;0.003630475;-0.001634229;68;588;0.1;0.4;0;0;29.58586;0;0;0;0;0;0;0;0;27.2545;21.2819;356.95609
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3664;3864;5463;5288;5440;5420;5249;5496;5258;5128;5216;5426;5280;5370;3947;4066;356.9519;-0.0001785681;21.47535;27.48491;-0.01822267;9.999E+09;16;356.9521;356.9526;356.9525;356.952;356.9519;356.9509;356.9519;356.951;-0.004150942;-0.0006169434;0.005598784;0.001636253;0.003509644;-0.01497274;0.003250817;-0.0006536916;68;589;0.1;0.4;0;0;28.45108;0;0;0;0;0;0;0;0;27.2545;21.2819;356.95609
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3951;3916;5437;5287;5360;5471;5255;5330;5154;4985;5401;5304;5277;5302;4112;4044;356.9521;-0.000719929;21.45161;27.4817;-0.07346793;9.999E+09;16;356.9516;356.9526;356.9517;356.952;356.9517;356.9528;356.9531;356.9515;-0.00542564;0.0004033861;0.006642626;-0.0005691314;0.004434482;-0.01715577;0.003060988;-0.00235329;68;590;0.1;0.4;0;0;28.50458;0;0;0;0;0;0;0;0;27.2545;21.2817;356.95605
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3798;3986;5278;5239;5461;5437;4920;5327;5231;5196;5342;5230;5250;5268;4022;4015;356.9517;-0.0005091092;21.45161;27.4817;-0.05195402;9.999E+09;16;356.9507;356.9515;356.9532;356.9518;356.9515;356.9516;356.9516;356.9514;-0.003039666;0.0001661001;0.004507496;0.0008062695;0.002300239;-0.01423716;0.003013531;-0.001764967;68;591;0.1;0.4;0;0;27.36496;0;0;0;0;0;0;0;0;27.2545;21.282;356.95611
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3875;3816;5171;5168;5179;5232;5389;5280;5399;5321;5360;5425;5480;5371;4069;4100;356.9521;-0.0005189044;21.45161;27.4817;-0.0529536;9.999E+09;16;356.9516;356.9526;356.9532;356.9514;356.9525;356.9512;356.9536;356.9506;-0.004118257;-0.001328801;0.005717403;0.001351687;0.003604499;-0.016349;0.003749117;-0.002516713;68;592;0.1;0.4;0;0;24.26936;0;0;0;0;0;0;0;0;27.2545;21.282;356.95611
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3839;3931;5293;5138;5435;5264;4925;5177;5307;5351;5433;5639;5346;5313;4062;4068;356.9521;-0.0003331361;21.45161;27.4817;-0.03399616;9.999E+09;16;356.9518;356.9521;356.9518;356.9525;356.9531;356.9524;356.9517;356.9514;-0.004641211;0.0005694862;0.004175365;0.001375401;0.004387055;-0.01741679;0.004033861;-0.00114396;68;593;0.1;0.4;0;0;25.84158;0;0;0;0;0;0;0;0;27.2545;21.2807;356.95585
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3942;3936;5306;5285;5350;5269;5216;5189;5358;5339;5292;5230;5438;5399;3933;3979;356.9521;-0.0007333645;21.45161;27.4817;-0.07483902;9.999E+09;16;356.9525;356.9529;356.9523;356.952;356.9521;356.951;356.952;356.9515;-0.00506611;-0.0008305007;0.007686466;7.114142E-05;0.002347667;-0.01566087;0.003606746;-0.001961075;68;594;0.1;0.4;0;0;24.94439;0;0;0;0;0;0;0;0;27.2545;21.2819;356.95609
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3811;3912;5455;5286;5405;5331;5141;5186;5169;5180;5313;5392;5441;5357;4048;3938;356.9524;-0.0005667512;21.45161;27.4817;-0.05783632;9.999E+09;16;356.9518;356.9538;356.9535;356.9523;356.951;356.9529;356.9526;356.9511;-0.006013963;-0.000522029;0.00673752;-0.0003082795;0.003817923;-0.01537613;0.004010132;-0.001242014;68;595;0.1;0.4;0;0;27.67445;0;0;0;0;0;0;0;0;27.2545;21.2815;356.95601
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3940;3864;5265;5239;5523;5218;5248;5249;5307;5002;5414;5250;5158;5385;4081;3959;356.9522;-0.000678225;21.45161;27.4817;-0.06921208;9.999E+09;16;356.9516;356.9525;356.9526;356.9528;356.9525;356.9526;356.9518;356.9515;-0.00470658;-0.0004033861;0.006310494;-0.0004742762;0.002537377;-0.01497274;0.004650804;-0.001830337;68;596;0.1;0.4;0;0;27.06219;0;0;0;0;0;0;0;0;27.2545;21.2817;356.95605
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3805;3924;5441;5138;5422;5280;5164;5108;5183;4956;5293;5288;5500;5319;3858;4188;356.9523;-0.0007738471;21.45161;27.4817;-0.07897022;9.999E+09;16;356.9517;356.9529;356.9526;356.9525;356.9515;356.9524;356.9528;356.9517;-0.003693358;0.0004983004;0.005480166;-0.000118569;0.002798229;-0.0173456;0.003440646;-0.001863021;68;597;0.1;0.4;0;0;25.43844;0;0;0;0;0;0;0;0;27.2545;21.2816;356.95603
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3844;3717;5439;5208;5317;5232;5280;5212;5315;5244;5247;5410;5311;5301;3933;4042;356.9523;-0.000757635;21.45161;27.4817;-0.07731578;9.999E+09;16;356.9515;356.9526;356.9528;356.9525;356.9523;356.9522;356.9531;356.9512;-0.004412418;0.0007118577;0.005029417;-0.0002608519;0.00248995;-0.01461681;0.004271147;-0.003039666;68;598;0.1;0.4;0;0;23.75606;0;0;0;0;0;0;0;0;27.2545;21.2818;356.95607
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3719;3830;5329;5166;5375;5362;5195;5109;5060;5375;5365;5277;5251;5387;3943;4076;356.952;-0.000564774;21.45161;27.4817;-0.05763454;9.999E+09;16;356.9518;356.9519;356.9526;356.9515;356.9515;356.9522;356.9524;356.9518;-0.004608526;-0.001067787;0.006263047;0.00099598;0.002869371;-0.0168473;0.004698261;-0.001699598;68;599;0.1;0.4;0;0;22.59781;0;0;0;0;0;0;0;0;27.2545;21.2817;356.95605
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3782;3796;5385;5152;5588;5420;5165;5427;5289;5288;5406;5456;5662;5389;3976;3907;356.9525;-0.0009610592;21.43829;27.48595;-0.09807499;9.999E+09;16;356.9526;356.9535;356.9532;356.9529;356.952;356.9514;356.952;356.9518;-0.003954834;-0.0003559289;0.005432719;-0.00099598;0.003580785;-0.01710832;0.002515231;-0.001961075;68;600;0.1;0.4;0;0;22.29288;0;0;0;0;0;0;0;0;27.2377;21.2818;356.945756
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3871;4023;5299;5145;5299;5175;5334;5305;5160;5087;5398;5231;5378;5318;3972;3927;356.9524;-0.000649421;21.43829;27.48595;-0.06627268;9.999E+09;16;356.9515;356.9529;356.9531;356.9522;356.9515;356.9522;356.9531;356.9526;-0.005360271;4.745719E-05;0.007211993;0.0004268486;0.002774516;-0.01532867;0.002562688;-0.001895706;68;601;0.1;0.4;0;0;25.12804;0;0;0;0;0;0;0;0;27.2377;21.2818;356.945756
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3922;3924;5441;5287;5282;5312;5167;5311;5190;4990;5325;5287;5464;5395;3734;4083;356.9521;-0.0006227199;21.43829;27.48595;-0.06354785;9.999E+09;16;356.9519;356.9531;356.9531;356.9522;356.9515;356.9504;356.9536;356.951;-0.00506611;-0.0003084717;0.006571454;0.001280546;0.003343647;-0.016349;0.001471173;-0.001699598;68;602;0.1;0.4;0;0;24.64474;0;0;0;0;0;0;0;0;27.2377;21.2818;356.945756
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3723;3860;5487;5281;5351;5353;5281;5319;5242;5210;5432;5273;5362;5489;3990;4112;356.9522;-0.0005107251;21.43829;27.48595;-0.05211891;9.999E+09;16;356.952;356.9532;356.952;356.9517;356.9521;356.9528;356.9522;356.9518;-0.005262217;-0.0009491437;0.006832415;-0.0009011247;0.003936492;-0.01497274;0.004508432;-0.001111276;68;603;0.1;0.4;0;0;25.5951;0;0;0;0;0;0;0;0;27.2377;21.2814;356.945676
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3715;4031;5384;5210;5350;5248;5389;5125;5183;5173;5401;5342;5392;5374;4120;3930;356.9522;-0.0007097418;21.43829;27.48595;-0.07242835;9.999E+09;16;356.9516;356.9525;356.9529;356.9526;356.9515;356.9528;356.9521;356.9517;-0.003595304;0.0009016865;0.005148035;0.0009485523;0.003367361;-0.01710832;0.001613544;-0.002810874;68;604;0.1;0.4;0;0;22.85427;0;0;0;0;0;0;0;0;27.2377;21.2813;356.945656
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3896;3868;5172;5239;5283;5264;5384;5294;5233;5358;5450;5338;5479;5504;3921;4051;356.9522;-0.000210702;21.43829;27.48595;-0.0215019;9.999E+09;16;356.9517;356.9528;356.9525;356.9517;356.9519;356.9521;356.9525;356.9519;-0.003791411;0.0008542293;0.006239323;0.0002845657;0.004244772;-0.01411851;0.002562688;-0.002222551;68;605;0.1;0.4;0;0;21.90243;0;0;0;0;0;0;0;0;27.2377;21.2817;356.945736
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3866;3982;5316;5179;5331;5264;5365;5255;5242;5018;5342;5289;5245;5336;4064;4106;356.9524;-0.0007515645;21.43829;27.48595;-0.0766963;9.999E+09;16;356.952;356.9532;356.9528;356.9527;356.9528;356.9513;356.9525;356.9521;-0.003105035;-0.0001661001;0.005717403;-0.0002371381;0.00118569;-0.01433207;0.003155903;-0.001242014;68;606;0.1;0.4;0;0;22.41931;0;0;0;0;0;0;0;0;27.2377;21.2814;356.945676
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3922;3849;5295;5245;5387;5218;5329;5226;5250;5387;5325;5371;5345;5399;4091;4148;356.9522;-0.0008382457;21.43829;27.48595;-0.08554202;9.999E+09;16;356.9516;356.9525;356.9532;356.9529;356.9515;356.9519;356.9523;356.9522;-0.003105035;-0.001779644;0.004721009;-9.485523E-05;0.002916798;-0.01490156;0.003606746;-0.002974297;68;607;0.1;0.4;0;0;21.44876;0;0;0;0;0;0;0;0;27.2377;21.2819;356.945776
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3874;3916;5200;5241;5349;5348;5328;5208;5168;5124;5432;5350;5345;5223;4140;3997;356.9522;-0.0002034948;21.43829;27.48595;-0.02076641;9.999E+09;16;356.9515;356.9525;356.953;356.952;356.9518;356.9522;356.9526;356.9522;-0.004314365;-0.0003796575;0.006073257;0.0007588419;0.003912779;-0.01366767;0.00185083;-0.0004575841;68;608;0.1;0.4;0;0;22.90023;0;0;0;0;0;0;0;0;27.2377;21.282;356.945796
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3890;3868;5587;5224;5384;5295;5367;5400;5061;5290;5292;5340;5380;5255;3948;4183;356.9523;-0.0003462191;21.45338;27.48438;-0.03533126;9.999E+09;16;356.9511;356.9538;356.953;356.9524;356.9521;356.9515;356.9523;356.9524;-0.004608526;-0.0004508432;0.00602581;0.001446542;0.003509644;-0.01606426;0.004271147;-0.001993759;68;609;0.1;0.4;0;0;23.21073;0;0;0;0;0;0;0;0;27.2377;21.2815;356.945696
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3836;3905;5436;5141;5317;5279;5121;5311;5225;5090;5295;5356;5361;5336;3921;4079;356.9521;-0.001048647;21.45338;27.48438;-0.1070132;9.999E+09;16;356.9518;356.9524;356.9526;356.9525;356.9515;356.9521;356.9522;356.9519;-0.005458325;0.001067787;0.005100587;-0.0003794209;0.002157957;-0.01594561;0.003227089;-0.002484028;68;610;0.1;0.4;0;0;22.2137;0;0;0;0;0;0;0;0;27.2377;21.2815;356.945696
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3790;3760;5187;5388;5250;5365;5338;5390;5099;5167;5474;5372;5277;5485;4118;3914;356.9523;-0.0007857516;21.45338;27.48438;-0.08018505;9.999E+09;16;356.952;356.9524;356.9527;356.9523;356.952;356.952;356.9523;356.9529;-0.004020203;0.0004983004;0.006334218;-0.0002134243;0.002157957;-0.0170134;0.003084717;-0.001111276;68;611;0.1;0.4;0;0;22.62844;0;0;0;0;0;0;0;0;27.2377;21.2817;356.945736
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3790;3845;5499;5342;5222;5471;5219;5427;5276;5013;5401;5448;5278;5254;4197;4100;356.952;-0.0002987377;21.45338;27.48438;-0.03048584;9.999E+09;16;356.9516;356.9523;356.9519;356.9523;356.9521;356.9515;356.9532;356.9511;-0.004968056;0.0003559289;0.006879862;0.001256832;0.003011654;-0.0155185;0.00303726;-0.0008171145;68;612;0.1;0.4;0;0;23.57151;0;0;0;0;0;0;0;0;27.2377;21.2815;356.945696
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3850;3906;5312;5194;5206;5212;5192;5267;5259;5215;5266;5466;5383;5324;4109;4198;356.9522;-0.0005467364;21.45338;27.48438;-0.05579383;9.999E+09;16;356.9515;356.9526;356.9526;356.9521;356.9524;356.9525;356.9524;356.9516;-0.005556379;0.0002847431;0.006452836;0.0001659967;0.002798229;-0.01575579;0.004271147;-0.0009151683;68;613;0.1;0.4;0;0;23.83344;0;0;0;0;0;0;0;0;27.2377;21.2819;356.945776
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;4003;3739;5280;5181;5336;5431;5189;5152;5322;5071;5451;5463;5351;5269;4239;4171;356.9524;-0.001303163;21.45338;27.48438;-0.1329863;9.999E+09;16;356.9522;356.9524;356.9524;356.953;356.9518;356.9523;356.9536;356.952;-0.003987519;-0.001922016;0.005907192;-0.0003319933;0.0008062695;-0.01516257;0.002088116;-0.002124498;68;614;0.1;0.4;0;0;24.88074;0;0;0;0;0;0;0;0;27.2377;21.2817;356.945736
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3835;3884;5380;5209;5251;5218;5546;5387;5339;5257;5386;5275;5306;5335;3982;4066;356.9525;-0.001056228;21.45338;27.48438;-0.1077869;9.999E+09;16;356.9521;356.9532;356.9526;356.9518;356.9524;356.952;356.9529;356.9523;-0.006798393;0.0009491437;0.005242929;-0.00118569;0.003130223;-0.0145219;0.003511832;-0.002974297;68;615;0.1;0.4;0;0;25.5856;0;0;0;0;0;0;0;0;27.2377;21.2816;356.945716
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3669;3780;5295;5194;5482;5278;5134;5174;5383;5172;5371;5416;5295;5454;3861;4088;356.9525;-0.0007869763;21.45338;27.48438;-0.08031003;9.999E+09;16;356.9518;356.9537;356.9529;356.9524;356.9525;356.9516;356.9528;356.9522;-0.003203089;-0.002776245;0.005337824;0.0002371381;0.002205384;-0.01587443;0.004437247;-0.001274699;68;616;0.1;0.4;0;0;25.59606;0;0;0;0;0;0;0;0;27.2377;21.2816;356.945716
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3727;3873;5282;5194;5191;5305;5373;5329;5212;5242;5377;5390;5350;5320;4041;4200;356.9528;-0.000877172;21.45338;27.48438;-0.0895144;9.999E+09;16;356.9518;356.9537;356.9525;356.9533;356.9526;356.9525;356.9535;356.9526;-0.003562619;-0.002491502;0.005741126;0.001256832;0.002513664;-0.01632527;0.002444045;-0.002582082;68;617;0.1;0.4;0;0;26.42234;0;0;0;0;0;0;0;0;27.2377;21.2818;356.945756
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3800;4053;5517;5308;5301;5029;5176;5351;5168;5337;5231;5305;5356;5374;3980;3850;356.9525;-0.001188614;21.45338;27.48438;-0.1212967;9.999E+09;16;356.9518;356.9535;356.9525;356.9521;356.9525;356.9522;356.9532;356.952;-0.004771949;-0.001494901;0.005266653;0.0004505624;0.001517684;-0.01729814;0.003796575;-0.002189867;68;618;0.1;0.4;0;0;24.51332;0;0;0;0;0;0;0;0;27.2377;21.2819;356.945776
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3875;3759;5260;5169;5360;5218;5318;5397;5244;5425;5381;5375;5236;5354;4170;4107;356.9526;-0.0007589038;21.46182;27.48554;-0.07744527;9.999E+09;16;356.9523;356.9528;356.9537;356.9518;356.9529;356.9526;356.9524;356.952;-0.005556379;-0.002159302;0.006191876;0.0004505624;0.003699354;-0.01580324;0.003155903;-0.001764967;68;619;0.1;0.4;0;0;25.11094;0;0;0;0;0;0;0;0;27.2377;21.2816;356.945716
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3845;3863;5392;5254;5332;5248;5358;5152;5276;5360;5231;5241;5431;5339;4021;3899;356.9526;-0.0005230107;21.46182;27.48554;-0.05337264;9.999E+09;16;356.9519;356.953;356.9535;356.9533;356.9512;356.952;356.9541;356.9516;-0.005033426;-0.0005932148;0.006571454;0.0009722661;0.004624193;-0.016349;0.001945745;-0.002549397;68;620;0.1;0.4;0;0;24.86152;0;0;0;0;0;0;0;0;27.2377;21.2816;356.945716
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3800;3829;5347;5302;5402;5218;5513;5442;5193;5092;5343;5274;5331;5224;4152;4160;356.9527;-0.0008882495;21.46182;27.48554;-0.09064484;9.999E+09;16;356.9521;356.9531;356.9534;356.9533;356.9524;356.9528;356.9532;356.9511;-0.005164164;-0.0008542293;0.005076864;0.0002371381;0.002371381;-0.01696594;0.002728788;0.0003595304;68;621;0.1;0.4;0;0;26.82308;0;0;0;0;0;0;0;0;27.2196;21.2816;356.934604
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3800;3829;5347;5302;5402;5218;5513;5442;5193;5092;5343;5274;5331;5224;4152;4160;356.9527;-0.0008882495;21.46182;27.48554;-0.09064484;9.999E+09;16;356.9521;356.9531;356.9534;356.9533;356.9524;356.9528;356.9532;356.9511;-0.005164164;-0.0008542293;0.005076864;0.0002371381;0.002371381;-0.01696594;0.002728788;0.0003595304;68;621;0.1;0.4;0;0;26.82308;0;0;0;0;0;0;0;0;27.2196;21.2818;356.934644
8;2;2;2;2;2;2;2;2;2;5040;5060;3580;3600;3660;3660;4160;4160;4320;4320;3640;3660;3620;3620;5200;5180;3798;3935;5437;5259;5282;5329;5331;5285;5081;5379;5423;5241;5475;5318;4077;3938;356.9526;-0.0007287549;21.46182;27.48554;-0.0743686;9.999E+09;16;356.9521;356.9539;356.9526;356.9523;356.9516;356.9526;356.9528;356.9528;-0.004052888;-0.000759315;0.006263047;0.0004268486;0.00118569;-0.01504393;0.00370166;-0.001013222;68;622;0.1;0.4;0;0;26.07371;0;0;0;0;0;0;0;0;27.2196;21.2818;356.934644
