6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2104;2054;2002;1895;2188;2182;2277;2073;2164;2102;2133;2130;356.3739;0.0005196956;19.78371;27.30403;0.05303434;9.999E+09;16;356.3739;356.374;356.374;356.374;356.3741;356.3738;0.005363818;-0.001831548;-0.0007832064;-0.003370161;0.001242836;-0.001242836;66;590;0.1;0.1;0;0;72.09825;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2054;2004;1895;2186;2179;2276;2076;2169;2104;2135;2134;356.374;0.0004379194;19.78371;27.30403;0.04468917;9.999E+09;16;356.3738;356.3741;356.3739;356.374;356.374;356.3739;0.005363818;-0.001995079;-0.001091742;-0.003275227;0.001144717;-0.001308248;66;591;0.1;0.1;0;0;72.49077;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2052;2001;1896;2188;2184;2274;2073;2169;2093;2133;2134;356.3739;0.0005435926;19.78371;27.30403;0.055473;9.999E+09;16;356.3738;356.374;356.3739;356.374;356.3739;356.374;0.005461937;-0.002125903;-0.0008306734;-0.003393894;0.001439073;-0.001112011;66;592;0.1;0.1;0;0;72.28566;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2102;2050;2001;1895;2188;2182;2274;2073;2164;2101;2138;2134;356.3739;0.0004566145;19.78371;27.30403;0.04659699;9.999E+09;16;356.3738;356.3741;356.374;356.3741;356.374;356.3739;0.005200287;-0.002027785;-0.0006408052;-0.003393894;0.001406367;-0.001373661;66;593;0.1;0.1;0;0;72.53474;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2050;2002;1895;2188;2182;2279;2071;2164;2101;2133;2134;356.3739;0.0004555781;19.78371;27.30403;0.04649122;9.999E+09;16;356.3739;356.374;356.374;356.374;356.3739;356.3739;0.005134875;-0.001864254;-0.0008306734;-0.003346427;0.001275542;-0.001308248;66;594;0.1;0.1;0;0;72.40479;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2050;2001;1893;2188;2182;2274;2073;2162;2099;2138;2137;356.374;0.0004439984;19.78371;27.30403;0.04530953;9.999E+09;16;356.3739;356.3741;356.3741;356.3741;356.3741;356.374;0.005167581;-0.001929666;-0.0006882723;-0.003322694;0.001308248;-0.001406367;66;595;0.1;0.1;0;0;72.321;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2102;2050;2005;1897;2190;2180;2276;2076;2164;2103;2135;2134;356.3741;0.0004359862;19.78371;27.30403;0.04449189;9.999E+09;16;356.374;356.3741;356.374;356.3742;356.3741;356.374;0.005331112;-0.001995079;-0.0008069399;-0.003346427;0.00121013;-0.001406367;66;596;0.1;0.1;0;0;72.6226;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2001;1895;2188;2179;2273;2072;2169;2099;2140;2134;356.3741;0.0003565818;19.78371;27.30403;0.03638876;9.999E+09;16;356.374;356.3741;356.3741;356.3741;356.3741;356.374;0.005167581;-0.002060491;-0.0008069399;-0.003393894;0.00094848;-0.001275542;66;597;0.1;0.1;0;0;72.97262;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2054;2003;1896;2186;2177;2274;2075;2169;2099;2136;2137;356.3741;0.0004797741;19.78371;27.30403;0.0489604;9.999E+09;16;356.374;356.3741;356.374;356.3742;356.3742;356.374;0.005429231;-0.001962373;-0.001020542;-0.003346427;0.00121013;-0.001275542;66;598;0.1;0.1;0;0;72.85071;0;0;0;0;0;0;26.6142;20.2567;356.359576
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2050;1999;1893;2190;2177;2279;2076;2166;2101;2137;2137;356.3741;0.0004416266;19.78211;27.30624;0.04506749;9.999E+09;16;356.3741;356.3741;356.3741;356.3741;356.3742;356.3741;0.005200287;-0.002060491;-0.000901874;-0.003275227;0.001079305;-0.001046599;66;599;0.1;0.1;0;0;72.96478;0;0;0;0;0;0;26.6142;20.2567;356.359576
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2050;2002;1891;2188;2177;2273;2071;2164;2101;2135;2134;356.3741;0.0005286047;19.78211;27.30624;0.0539435;9.999E+09;16;356.3741;356.3742;356.3741;356.3741;356.3742;356.374;0.005331112;-0.001733429;-0.000901874;-0.003465095;0.001439073;-0.001406367;66;600;0.1;0.1;0;0;72.8033;0;0;0;0;0;0;26.6142;20.2568;356.359596
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2046;2003;1895;2188;2180;2277;2074;2161;2101;2138;2136;356.3741;0.0004306448;19.78211;27.30624;0.04394681;9.999E+09;16;356.374;356.3742;356.3741;356.3743;356.3742;356.3741;0.005331112;-0.002060491;-0.0009730746;-0.003275227;0.001112011;-0.001242836;66;601;0.1;0.1;0;0;72.66506;0;0;0;0;0;0;26.6142;20.2566;356.359556
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2046;2002;1893;2188;2182;2276;2076;2166;2104;2133;2137;356.3741;0.0004867499;19.78211;27.30624;0.04967228;9.999E+09;16;356.374;356.3742;356.3741;356.3741;356.3742;356.3741;0.005363818;-0.002027785;-0.000949341;-0.003417628;0.001439073;-0.001340955;66;602;0.1;0.1;0;0;72.57784;0;0;0;0;0;0;26.6142;20.2565;356.359537
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2001;1893;2191;2177;2279;2076;2166;2109;2137;2134;356.3742;0.000553538;19.78211;27.30624;0.05648792;9.999E+09;16;356.3741;356.3742;356.3741;356.3742;356.3744;356.3741;0.005560055;-0.001929666;-0.0007832064;-0.003512562;0.001340955;-0.001242836;66;603;0.1;0.1;0;0;72.32137;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2053;2003;1893;2188;2184;2276;2071;2161;2101;2140;2137;356.3742;0.0005076773;19.78211;27.30624;0.05180789;9.999E+09;16;356.3742;356.3743;356.3742;356.3743;356.3742;356.3741;0.0052657;-0.00215861;-0.0009256075;-0.003441361;0.001308248;-0.0008830676;66;604;0.1;0.1;0;0;72.03346;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2097;2046;2005;1895;2190;2180;2274;2076;2164;2102;2138;2134;356.3742;0.0005156895;19.78211;27.30624;0.05262553;9.999E+09;16;356.3741;356.3743;356.3741;356.3743;356.3743;356.3741;0.005494643;-0.001962373;-0.000854407;-0.003370161;0.001340955;-0.001340955;66;605;0.1;0.1;0;0;71.84978;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2044;2002;1893;2188;2180;2279;2076;2166;2104;2133;2134;356.3743;0.0005156895;19.78211;27.30624;0.05262553;9.999E+09;16;356.3743;356.3743;356.3742;356.3743;356.3744;356.3743;0.005331112;-0.001995079;-0.0008306734;-0.003393894;0.001275542;-0.001079305;66;606;0.1;0.1;0;0;71.67445;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2001;1893;2189;2180;2276;2075;2164;2103;2135;2136;356.3743;0.000495061;19.78211;27.30624;0.05052042;9.999E+09;16;356.3742;356.3744;356.3743;356.3743;356.3744;356.3743;0.005298406;-0.002027785;-0.000949341;-0.003393894;0.001373661;-0.001177424;66;607;0.1;0.1;0;0;71.74916;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2002;1890;2186;2182;2276;2073;2161;2099;2137;2137;356.3743;0.000475469;19.78211;27.30624;0.04852107;9.999E+09;16;356.3743;356.3744;356.3743;356.3744;356.3744;356.3742;0.005429231;-0.002125903;-0.000901874;-0.003417628;0.001242836;-0.001177424;66;608;0.1;0.1;0;0;71.8789;0;0;0;0;0;0;26.631;20.2563;356.369806
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2002;1890;2186;2182;2276;2073;2161;2099;2137;2137;356.3743;0.000475469;19.78211;27.30624;0.04852107;9.999E+09;16;356.3743;356.3744;356.3743;356.3744;356.3744;356.3742;0.005429231;-0.002125903;-0.000901874;-0.003417628;0.001242836;-0.001177424;66;608;0.1;0.1;0;0;71.8789;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2005;1889;2188;2180;2279;2071;2164;2104;2140;2132;356.3744;0.0005140551;19.77805;27.30239;0.05245874;9.999E+09;16;356.3743;356.3745;356.3743;356.3745;356.3743;356.3742;0.0052657;-0.001831548;-0.0007832064;-0.003346427;0.001308248;-0.001242836;66;609;0.1;0.1;0;0;71.78866;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2002;1895;2188;2182;2276;2071;2161;2104;2140;2134;356.3744;0.0004561761;19.77805;27.30239;0.04655225;9.999E+09;16;356.3743;356.3744;356.3743;356.3743;356.3744;356.3743;0.005396524;-0.001995079;-0.001044275;-0.003370161;0.001340955;-0.001439073;66;610;0.2;0.1;0;0;72.01095;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2050;2004;1891;2186;2180;2279;2075;2159;2106;2138;2136;356.3744;0.0005422573;19.77805;27.30239;0.05533674;9.999E+09;16;356.3743;356.3744;356.3743;356.3745;356.3745;356.3743;0.005363818;-0.002125903;-0.0008781405;-0.003370161;0.001439073;-0.001013892;66;611;0.2;0.1;0;0;71.86713;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2046;2002;1893;2189;2177;2279;2075;2161;2111;2135;2134;356.3744;0.0005259339;19.77805;27.30239;0.05367096;9.999E+09;16;356.3744;356.3745;356.3743;356.3743;356.3745;356.3744;0.0052657;-0.001864254;-0.001020542;-0.003393894;0.00121013;-0.0009811863;66;612;0.2;0.1;0;0;71.66831;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2107;2046;2000;1895;2191;2182;2279;2074;2164;2099;2137;2132;356.3744;0.0004765055;19.77805;27.30239;0.04862684;9.999E+09;16;356.3743;356.3745;356.3743;356.3745;356.3745;356.3744;0.005167581;-0.002191316;-0.000901874;-0.003275227;0.001471779;-0.001112011;66;613;0.2;0.1;0;0;71.75571;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2050;2001;1896;2186;2182;2276;2071;2161;2108;2135;2137;356.3744;0.0004808105;19.77805;27.30239;0.04906617;9.999E+09;16;356.3743;356.3745;356.3745;356.3746;356.3744;356.3744;0.005200287;-0.001864254;-0.0008781405;-0.003346427;0.001275542;-0.001242836;66;614;0.2;0.1;0;0;71.65781;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2044;2004;1893;2188;2180;2276;2071;2156;2094;2135;2129;356.3744;0.0004751701;19.77805;27.30239;0.04849057;9.999E+09;16;356.3744;356.3745;356.3743;356.3745;356.3745;356.3743;0.005363818;-0.00215861;-0.0008306734;-0.003370161;0.00121013;-0.001079305;66;615;0.2;0.1;0;0;71.64651;0;0;0;0;0;0;26.6478;20.2567;356.380193
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2054;2002;1893;2188;2182;2276;2074;2166;2099;2143;2134;356.3745;0.0005030732;19.77805;27.30239;0.05133805;9.999E+09;16;356.3745;356.3745;356.3745;356.3746;356.3746;356.3744;0.005167581;-0.001929666;-0.0008306734;-0.003370161;0.001340955;-0.001112011;66;616;0.2;0.1;0;0;71.44254;0;0;0;0;0;0;26.6478;20.2566;356.380174
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2052;2002;1893;2186;2180;2279;2074;2161;2099;2135;2131;356.3745;0.0006332414;19.77805;27.30239;0.06462156;9.999E+09;16;356.3744;356.3746;356.3744;356.3746;356.3746;356.3744;0.005429231;-0.001995079;-0.001044275;-0.003322694;0.001733429;-0.001046599;66;617;0.2;0.1;0;0;71.05885;0;0;0;0;0;0;26.6478;20.2566;356.380174
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2002;1893;2190;2182;2276;2073;2159;2101;2138;2134;356.3745;0.0005076773;19.77805;27.30239;0.05180788;9.999E+09;16;356.3743;356.3746;356.3745;356.3746;356.3746;356.3745;0.005298406;-0.001962373;-0.0009730746;-0.003393894;0.001340955;-0.001144717;66;618;0.2;0.1;0;0;70.89382;0;0;0;0;0;0;26.6478;20.2567;356.380193
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2104;2049;2000;1893;2186;2184;2279;2073;2161;2103;2138;2137;356.3745;0.0004834813;19.76384;27.30614;0.04933871;9.999E+09;16;356.3745;356.3746;356.3745;356.3746;356.3746;356.3745;0.0052657;-0.002027785;-0.000901874;-0.003275227;0.001373661;-0.001242836;66;619;0.2;0.1;0;0;71.20343;0;0;0;0;0;0;26.6478;20.2565;356.380154
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2100;2047;2004;1898;2186;2182;2273;2075;2158;2103;2137;2134;356.3746;0.0004957985;19.76384;27.30614;0.05059567;9.999E+09;16;356.3745;356.3746;356.3746;356.3746;356.3746;356.3745;0.0052657;-0.001929666;-0.0007832064;-0.00329896;0.001275542;-0.00121013;66;620;0.2;0.1;0;0;71.12572;0;0;0;0;0;0;26.6478;20.2564;356.380134
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2000;1895;2190;2182;2276;2071;2156;2101;2140;2134;356.3746;0.0004664205;19.76384;27.30614;0.04759768;9.999E+09;16;356.3745;356.3747;356.3745;356.3748;356.3747;356.3745;0.005298406;-0.002093197;-0.001115476;-0.003488828;0.001340955;-0.001144717;66;621;0.2;0.1;0;0;71.32097;0;0;0;0;0;0;26.6478;20.2568;356.380213
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2050;2002;1894;2190;2180;2276;2075;2158;2103;2140;2137;356.3746;0.0004944632;19.76384;27.30614;0.0504594;9.999E+09;16;356.3745;356.3745;356.3745;356.3748;356.3748;356.3745;0.005331112;-0.002224022;-0.0007594728;-0.003346427;0.001504486;-0.00121013;66;622;0.2;0.1;0;0;71.32304;0;0;0;0;0;0;26.6478;20.2568;356.380213
